[2278, 1778]
[folio, [1392.0, 51.0, 289.0, 36.0], Vz3Is5j6pJ, 5755243]
[dateline, [155.0, 122.0, 470.0, 64.5], _oz8SD56lR, 5755243]
[folio, [1441.0, 135.0, 191.0, 36.0], d0tHHBEiWz, 5755243]
[answer, [759.0, 251.0, 405.0, 36.0], rYKkA5Hfqd, 5755243]
[answer, [759.0, 287.0, 405.0, 36.0], rYKkA5Hfqd, 5755243]
[answer, [759.0, 323.0, 405.0, 36.0], rYKkA5Hfqd, 5755243]
[answer, [276.0, 405.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 441.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 477.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 513.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 549.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 585.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [276.0, 621.0, 1310.0, 36.0], nr-B70cKt2, 5755243]
[answer, [247.0, 853.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 889.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 925.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 961.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 997.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 1033.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 1069.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 1105.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [247.0, 1141.0, 646.0, 36.0], SCtmq6hagA, 5755243]
[answer, [946.0, 853.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 889.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 925.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 961.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 997.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 1033.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 1069.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 1105.0, 672.0, 36.0], HtbozrroEb, 5755243]
[answer, [946.0, 1141.0, 672.0, 36.0], HtbozrroEb, 5755243]
[placeholder-text, [251.0, 1315.0, 1368.0, 18.0], eTnYZmf6Oj, 5755243]
[placeholder-text, [251.0, 1333.0, 1368.0, 18.0], eTnYZmf6Oj, 5755243]
[placeholder-text, [251.0, 1351.0, 1368.0, 18.0], eTnYZmf6Oj, 5755243]
[placeholder-text, [251.0, 1369.0, 1368.0, 18.0], eTnYZmf6Oj, 5755243]
[placeholder-text, [251.0, 1387.0, 1368.0, 18.0], eTnYZmf6Oj, 5755243]
[placeholder-text, [229.0, 1535.0, 651.0, 18.0], dCYEdzr4L6, 5755243]
[placeholder-text, [229.0, 1553.0, 651.0, 18.0], dCYEdzr4L6, 5755243]
[placeholder-text, [229.0, 1571.0, 651.0, 18.0], dCYEdzr4L6, 5755243]
[placeholder-text, [229.0, 1589.0, 651.0, 18.0], dCYEdzr4L6, 5755243]
[placeholder-text, [229.0, 1607.0, 651.0, 18.0], dCYEdzr4L6, 5755243]
[placeholder-text, [943.0, 1535.0, 672.0, 18.0], m1tGQb_-et, 5755243]
[placeholder-text, [943.0, 1553.0, 672.0, 18.0], m1tGQb_-et, 5755243]
[placeholder-text, [943.0, 1571.0, 672.0, 18.0], m1tGQb_-et, 5755243]
[placeholder-text, [943.0, 1589.0, 672.0, 18.0], m1tGQb_-et, 5755243]
[placeholder-text, [943.0, 1607.0, 672.0, 18.0], m1tGQb_-et, 5755243]
[placeholder-text, [969.0, 1676.0, 645.0, 18.0], YgmNn2rmNA, 5755243]
[placeholder-text, [969.0, 1694.0, 645.0, 18.0], YgmNn2rmNA, 5755243]
[placeholder-text, [969.0, 1712.0, 645.0, 18.0], YgmNn2rmNA, 5755243]
[placeholder-text, [969.0, 1730.0, 645.0, 18.0], YgmNn2rmNA, 5755243]
[placeholder-text, [969.0, 1748.0, 645.0, 18.0], YgmNn2rmNA, 5755243]
[placeholder-text, [248.0, 1678.0, 629.0, 18.0], Ugd8eCCmHQ, 5755243]
[placeholder-text, [248.0, 1696.0, 629.0, 18.0], Ugd8eCCmHQ, 5755243]
[placeholder-text, [248.0, 1714.0, 629.0, 18.0], Ugd8eCCmHQ, 5755243]
[placeholder-text, [248.0, 1732.0, 629.0, 18.0], Ugd8eCCmHQ, 5755243]
[placeholder-text, [248.0, 1750.0, 629.0, 18.0], Ugd8eCCmHQ, 5755243]
[placeholder-text, [957.0, 1816.0, 664.0, 18.0], EVoidoMAU1, 5755243]
[placeholder-text, [957.0, 1834.0, 664.0, 18.0], EVoidoMAU1, 5755243]
[placeholder-text, [957.0, 1852.0, 664.0, 18.0], EVoidoMAU1, 5755243]
[placeholder-text, [957.0, 1870.0, 664.0, 18.0], EVoidoMAU1, 5755243]
[placeholder-text, [957.0, 1888.0, 664.0, 18.0], EVoidoMAU1, 5755243]
[placeholder-text, [316.0, 1818.0, 561.0, 18.0], xGfmyExgNU, 5755243]
[placeholder-text, [316.0, 1836.0, 561.0, 18.0], xGfmyExgNU, 5755243]
[placeholder-text, [316.0, 1854.0, 561.0, 18.0], xGfmyExgNU, 5755243]
[placeholder-text, [316.0, 1872.0, 561.0, 18.0], xGfmyExgNU, 5755243]
[placeholder-text, [316.0, 1890.0, 561.0, 18.0], xGfmyExgNU, 5755243]
[placeholder-text, [164.0, 1968.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 1986.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2004.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2022.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2040.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2058.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2076.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [164.0, 2094.0, 920.0, 18.0], rVZzjufLi2, 5755243]
[placeholder-text, [1114.0, 2088.0, 513.0, 18.0], shoonya_1sK0HIT6MKGN5C, 5755243]
[placeholder-text, [1114.0, 2106.0, 513.0, 18.0], shoonya_1sK0HIT6MKGN5C, 5755243]
[placeholder-text, [1114.0, 2124.0, 513.0, 18.0], shoonya_1sK0HIT6MKGN5C, 5755243]
