[590, 396]
[paragraph, [68.0, 135.0, 294.0, 18.0], xP6MVqcwq7, 6512824]
[paragraph, [68.0, 153.0, 294.0, 18.0], xP6MVqcwq7, 6512824]
[paragraph, [68.0, 171.0, 294.0, 18.0], xP6MVqcwq7, 6512824]
[paragraph, [65.0, 195.0, 296.0, 18.0], 2_ULOYGb4Q, 6512824]
[paragraph, [65.0, 255.0, 298.0, 18.0], HZ-QRKR1Rw, 6512824]
[paragraph, [65.0, 273.0, 298.0, 18.0], HZ-QRKR1Rw, 6512824]
[paragraph, [63.0, 294.0, 301.0, 18.0], ey0cVARhDQ, 6512824]
[paragraph, [63.0, 312.0, 301.0, 18.0], ey0cVARhDQ, 6512824]
[paragraph, [63.0, 330.0, 301.0, 18.0], ey0cVARhDQ, 6512824]
[paragraph, [63.0, 348.0, 301.0, 18.0], ey0cVARhDQ, 6512824]
[paragraph, [63.0, 366.0, 301.0, 18.0], ey0cVARhDQ, 6512824]
[paragraph, [66.0, 389.0, 299.0, 18.0], juTatWtPzQ, 6512824]
[paragraph, [66.0, 407.0, 299.0, 18.0], juTatWtPzQ, 6512824]
[paragraph, [66.0, 425.0, 299.0, 18.0], juTatWtPzQ, 6512824]
[paragraph, [64.0, 488.0, 300.0, 18.0], SU8GyJQL-H, 6512824]
[folio, [281.0, 536.0, 60.0, 18.0], osI4Ztjqt7, 6512824]
