[609, 397]
[paragraph, [149.0, 44.0, 216.0, 18.0], shoonya_2sARPL8CKA10OI, 5768480]
[paragraph, [149.0, 102.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 120.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 138.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 156.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 174.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 192.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 210.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 228.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[paragraph, [149.0, 246.0, 214.0, 18.0], shoonya_1sLV5LA7ESMPUT, 5768480]
[sidebar, [41.0, 196.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 214.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 232.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 250.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 268.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 286.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 304.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 322.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[sidebar, [41.0, 340.0, 104.0, 18.0], p3NbH3o_w8, 5768480]
[paragraph, [149.0, 290.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 308.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 326.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 344.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 362.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 380.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 398.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 416.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 434.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 452.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 470.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 488.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 506.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[paragraph, [149.0, 524.0, 216.0, 18.0], shoonya_0s85WXBG17BMBJ, 5768480]
[author, [56.0, 365.0, 75.0, 18.0], gXNPUFFmdD, 5768480]
[sidebar, [33.0, 543.0, 119.0, 18.0], QH1Cj1AR_q, 5768480]
