[1650, 1275]
[ordered-list, [296.0, 178.0, 273.0, 36.0], 8I9YwC4Eyf, 6471035]
[ordered-list, [296.0, 214.0, 273.0, 36.0], 8I9YwC4Eyf, 6471035]
[ordered-list, [296.0, 250.0, 273.0, 36.0], 8I9YwC4Eyf, 6471035]
[paragraph, [256.0, 316.0, 834.0, 36.0], d8Ap55QmgS, 6471035]
[paragraph, [256.0, 352.0, 834.0, 36.0], d8Ap55QmgS, 6471035]
[ordered-list, [292.0, 457.0, 743.0, 36.0], Bj8kGuF6ex, 6471035]
[ordered-list, [292.0, 493.0, 743.0, 36.0], Bj8kGuF6ex, 6471035]
[ordered-list, [292.0, 529.0, 743.0, 36.0], Bj8kGuF6ex, 6471035]
[ordered-list, [292.0, 565.0, 743.0, 36.0], Bj8kGuF6ex, 6471035]
[paragraph, [251.0, 648.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [251.0, 684.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [251.0, 720.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [251.0, 756.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [251.0, 792.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [251.0, 828.0, 842.0, 36.0], alx68enME5, 6471035]
[paragraph, [255.0, 907.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 943.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 979.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1015.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1051.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1087.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1123.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1159.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1195.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[paragraph, [255.0, 1231.0, 837.0, 36.0], shoonya_0s8A4CKNI3PHHK, 6471035]
[footnote, [253.0, 1341.0, 835.0, 36.0], ugUNEjveWC, 6471035]
[footnote, [253.0, 1377.0, 835.0, 36.0], ugUNEjveWC, 6471035]
[footnote, [253.0, 1413.0, 835.0, 36.0], ugUNEjveWC, 6471035]
[footnote, [253.0, 1449.0, 835.0, 36.0], ugUNEjveWC, 6471035]
