[1545, 2000]
[sub-section-title, [18.0, 81.0, 348.0, 36.0], shoonya_5sN5K0L1S160EL, 6513953]
[sub-section-title, [18.0, 117.0, 348.0, 36.0], shoonya_5sN5K0L1S160EL, 6513953]
[folio, [1592.0, 97.0, 155.0, 36.0], dCxOkxEyJ3, 6513953]
[sub-section-title, [686.0, 104.0, 200.0, 36.0], shoonya_2sERGWN1QSFRB2, 6513953]
[section-title, [686.0, 158.0, 421.0, 49.5], shoonya_7sT1L39SU21ZUA, 6513953]
[section-title, [23.0, 197.0, 255.0, 49.5], shoonya_9s34X352C80GM2, 6513953]
[section-title, [1562.0, 220.0, 185.0, 49.5], rx8NcNRT9J, 6513953]
[section-title, [1562.0, 269.5, 185.0, 49.5], rx8NcNRT9J, 6513953]
[section-title, [1562.0, 319.0, 185.0, 49.5], rx8NcNRT9J, 6513953]
[paragraph, [18.0, 256.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 292.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 328.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 364.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 400.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 436.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [18.0, 472.0, 435.0, 36.0], shoonya_8sREJSKZ35K3NO, 6513953]
[paragraph, [688.0, 313.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 349.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 385.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 421.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 457.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 493.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 529.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 565.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[paragraph, [688.0, 601.0, 447.0, 36.0], shoonya_6sNSF56QGKH4EZ, 6513953]
[sub-section-title, [1417.0, 482.0, 502.0, 36.0], T9_t47DpWY, 6513953]
[sub-section-title, [18.0, 604.0, 281.0, 36.0], shoonya_4sCNRC7XWEYOFK, 6513953]
[sub-section-title, [18.0, 640.0, 281.0, 36.0], shoonya_4sCNRC7XWEYOFK, 6513953]
[section-title, [18.0, 716.0, 409.0, 49.5], I-3L--c-Rr, 6513953]
[paragraph, [14.0, 864.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 900.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 936.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 972.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 1008.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 1044.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 1080.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 1116.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[paragraph, [14.0, 1152.0, 442.0, 36.0], shoonya_0sQNBUMKJC1ZLF, 6513953]
[folio, [16.0, 1220.0, 433.0, 36.0], shoonya_1sPOH7YJBSWKKV, 6513953]
[folio, [16.0, 1256.0, 433.0, 36.0], shoonya_1sPOH7YJBSWKKV, 6513953]
[folio, [16.0, 1292.0, 433.0, 36.0], shoonya_1sPOH7YJBSWKKV, 6513953]
[folio, [16.0, 1328.0, 433.0, 36.0], shoonya_1sPOH7YJBSWKKV, 6513953]
[folio, [16.0, 1364.0, 433.0, 36.0], shoonya_1sPOH7YJBSWKKV, 6513953]
[website-link, [1502.0, 1400.0, 332.0, 18.0], sHFX7NQ2Ue, 6513953]
[website-link, [1502.0, 1418.0, 332.0, 18.0], sHFX7NQ2Ue, 6513953]
