[1565, 1152]
[headline, [121.0, 155.0, 552.0, 37.5], shoonya_1sINHKLIQI09AB, 5713092]
[headline, [121.0, 192.5, 552.0, 37.5], shoonya_1sINHKLIQI09AB, 5713092]
[headline, [121.0, 230.0, 552.0, 37.5], shoonya_1sINHKLIQI09AB, 5713092]
[headline, [121.0, 267.5, 552.0, 37.5], shoonya_1sINHKLIQI09AB, 5713092]
[headline, [121.0, 305.0, 552.0, 37.5], shoonya_1sINHKLIQI09AB, 5713092]
[figure-caption, [139.0, 377.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 413.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 449.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 485.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 521.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 557.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[figure-caption, [139.0, 593.0, 491.0, 36.0], waAwPl9ErZ, 5713092]
[paragraph, [152.0, 659.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 695.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 731.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 767.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 803.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 839.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 875.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 911.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 947.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [152.0, 983.0, 561.0, 36.0], shoonya_3s4JCD6H4VBQ65, 5713092]
[paragraph, [154.0, 1034.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1070.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1106.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1142.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1178.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1214.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1250.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1286.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1322.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[paragraph, [154.0, 1358.0, 554.0, 36.0], shoonya_2sBVBFHI0527P5, 5713092]
[folio, [117.0, 1457.0, 142.0, 36.0], nzDt41p1zt, 5713092]
