[1755, 1241]
[ordered-list, [207.0, 94.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 130.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 166.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 202.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 238.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 274.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 310.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [207.0, 346.0, 916.0, 36.0], shoonya_5sB8QG1PEDZZPI, 5708466]
[ordered-list, [211.0, 419.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 455.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 491.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 527.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 563.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 599.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 635.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 671.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[ordered-list, [211.0, 707.0, 893.0, 36.0], shoonya_6s7S0TCQHNY0LF, 5708466]
[section-title, [132.0, 766.0, 533.0, 49.5], shoonya_3sVINXBR9J81T4, 5708466]
[ordered-list, [199.0, 844.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 880.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 916.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 952.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 988.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1024.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1060.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1096.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1132.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1168.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1204.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1240.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1276.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1312.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1348.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
[ordered-list, [199.0, 1384.0, 928.0, 36.0], shoonya_1sYN72YOZEHHKH, 5708466]
