[1755, 1241]
[folio, [691.0, 76.0, 355.0, 36.0], V3BVOJQlLd, 5760565]
[paragraph, [245.0, 141.0, 806.0, 36.0], ftu2LZyWSp, 5760565]
[paragraph, [245.0, 177.0, 806.0, 36.0], ftu2LZyWSp, 5760565]
[paragraph, [241.0, 235.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 271.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 307.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 343.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 379.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 415.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 451.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [241.0, 487.0, 812.0, 36.0], _3N7XBdnOS, 5760565]
[paragraph, [232.0, 533.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 569.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 605.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 641.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 677.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 713.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 749.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 785.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 821.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[paragraph, [232.0, 857.0, 826.0, 36.0], shoonya_0sZP8KU2Y7HQ7J, 5760565]
[sub-section-title, [451.0, 980.0, 392.0, 36.0], shoonya_1sZ4PJSVSPVIUC, 5760565]
[author, [234.0, 1041.0, 814.0, 36.0], AsAQMZOc_Q, 5760565]
[author, [234.0, 1077.0, 814.0, 36.0], AsAQMZOc_Q, 5760565]
[paragraph, [310.0, 1183.0, 435.0, 36.0], olHmJryNyM, 5760565]
[paragraph, [310.0, 1219.0, 435.0, 36.0], olHmJryNyM, 5760565]
[paragraph, [310.0, 1255.0, 435.0, 36.0], olHmJryNyM, 5760565]
[paragraph, [234.0, 1303.0, 834.0, 36.0], lA7KlGvUQ3, 5760565]
[paragraph, [234.0, 1339.0, 834.0, 36.0], lA7KlGvUQ3, 5760565]
[paragraph, [234.0, 1375.0, 834.0, 36.0], lA7KlGvUQ3, 5760565]
[paragraph, [234.0, 1411.0, 834.0, 36.0], lA7KlGvUQ3, 5760565]
[paragraph, [235.0, 1458.0, 831.0, 36.0], Ob7R7nt190, 5760565]
[paragraph, [235.0, 1494.0, 831.0, 36.0], Ob7R7nt190, 5760565]
[paragraph, [235.0, 1530.0, 831.0, 36.0], Ob7R7nt190, 5760565]
[paragraph, [235.0, 1566.0, 831.0, 36.0], Ob7R7nt190, 5760565]
