[792, 612]
[paragraph, [65.0, 70.0, 106.0, 18.0], shoonya_2sDXR065OZY4ZD, 5760250]
[paragraph, [66.0, 94.0, 478.0, 18.0], shoonya_0sE0YL8L2VKYTL, 5760250]
[paragraph, [66.0, 112.0, 478.0, 18.0], shoonya_0sE0YL8L2VKYTL, 5760250]
[paragraph, [66.0, 130.0, 478.0, 18.0], shoonya_0sE0YL8L2VKYTL, 5760250]
[paragraph, [66.0, 148.0, 478.0, 18.0], shoonya_0sE0YL8L2VKYTL, 5760250]
[paragraph, [68.0, 176.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [68.0, 194.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [68.0, 212.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [68.0, 230.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [68.0, 248.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [68.0, 266.0, 476.0, 18.0], shoonya_1sEWNQ5Y0OJU9O, 5760250]
[paragraph, [66.0, 295.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
[paragraph, [66.0, 313.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
[paragraph, [66.0, 331.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
[paragraph, [66.0, 349.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
[paragraph, [66.0, 367.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
[paragraph, [66.0, 385.0, 477.0, 18.0], tZx-Q36gFT, 5760250]
