[668, 439]
[folio, [156.0, 61.0, 99.0, 18.0], dUKhj3CBuI, 6464172]
[paragraph, [47.0, 98.0, 316.0, 18.0], shoonya_0sZQTR6DKBEWTG, 6464172]
[paragraph, [47.0, 116.0, 316.0, 18.0], shoonya_0sZQTR6DKBEWTG, 6464172]
[paragraph, [47.0, 134.0, 316.0, 18.0], shoonya_0sZQTR6DKBEWTG, 6464172]
[paragraph, [47.0, 152.0, 316.0, 18.0], shoonya_0sZQTR6DKBEWTG, 6464172]
[paragraph, [47.0, 170.0, 316.0, 18.0], shoonya_0sZQTR6DKBEWTG, 6464172]
[paragraph, [46.0, 200.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 218.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 236.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 254.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 272.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 290.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 308.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 326.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 344.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 362.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 380.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 398.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 416.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 434.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 452.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 470.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 488.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 506.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 524.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 542.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[paragraph, [46.0, 560.0, 326.0, 18.0], LYhHyEa_uW, 6464172]
[footnote, [97.0, 638.0, 246.0, 18.0], NygoHn3j0C, 6464172]
