[612, 396]
[paragraph, [33.0, 68.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 86.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 104.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 122.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 140.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 158.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 176.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 194.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 212.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 230.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 248.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 266.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 284.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[paragraph, [33.0, 302.0, 326.0, 18.0], shoonya_0sJ3IQ2LF3L5SI, 6515792]
[ordered-list, [36.0, 344.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 362.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 380.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 398.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 416.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 434.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 452.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 470.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 488.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 506.0, 331.0, 18.0], H4NCffjDD2, 6515792]
[ordered-list, [36.0, 524.0, 331.0, 18.0], H4NCffjDD2, 6515792]
