[1723, 1092]
[paragraph, [105.0, 98.0, 879.0, 36.0], shoonya_1sYXASYLQI2D5J, 5680532]
[paragraph, [105.0, 134.0, 879.0, 36.0], shoonya_1sYXASYLQI2D5J, 5680532]
[paragraph, [105.0, 197.0, 881.0, 36.0], shoonya_0sH1Q0EVFV73TU, 5680532]
[paragraph, [105.0, 233.0, 881.0, 36.0], shoonya_0sH1Q0EVFV73TU, 5680532]
[paragraph, [105.0, 269.0, 881.0, 36.0], shoonya_0sH1Q0EVFV73TU, 5680532]
[paragraph, [524.0, 331.0, 461.0, 36.0], kXGImIwtHW, 5680532]
[paragraph, [105.0, 380.0, 881.0, 36.0], lvmQvC2hrw, 5680532]
[paragraph, [105.0, 416.0, 881.0, 36.0], lvmQvC2hrw, 5680532]
[paragraph, [105.0, 452.0, 881.0, 36.0], lvmQvC2hrw, 5680532]
[paragraph, [105.0, 488.0, 881.0, 36.0], lvmQvC2hrw, 5680532]
[paragraph, [105.0, 524.0, 881.0, 36.0], lvmQvC2hrw, 5680532]
[paragraph, [99.0, 601.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 637.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 673.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 709.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 745.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 781.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 817.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 853.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 889.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 925.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 961.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 997.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1033.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1069.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1105.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1141.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1177.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1213.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1249.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [99.0, 1285.0, 889.0, 36.0], V4bVH3Q1Ru, 5680532]
[paragraph, [101.0, 1358.0, 887.0, 36.0], d8di8lSr2k, 5680532]
[paragraph, [101.0, 1394.0, 887.0, 36.0], d8di8lSr2k, 5680532]
[paragraph, [101.0, 1430.0, 887.0, 36.0], d8di8lSr2k, 5680532]
[paragraph, [101.0, 1466.0, 887.0, 36.0], d8di8lSr2k, 5680532]
[paragraph, [185.0, 1536.0, 799.0, 36.0], CC1OaBzVm0, 5680532]
[folio, [477.0, 1585.0, 158.0, 36.0], KlaBj0PFOe, 5680532]
