[590, 396]
[paragraph, [63.0, 56.0, 305.0, 18.0], 2SlFYHVqBI, 6515388]
[paragraph, [63.0, 74.0, 305.0, 18.0], 2SlFYHVqBI, 6515388]
[paragraph, [65.0, 93.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 111.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 129.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 147.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 165.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 183.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [65.0, 201.0, 299.0, 18.0], 92ILe48w_m, 6515388]
[paragraph, [66.0, 225.0, 301.0, 18.0], shoonya_0sW839DFF6259V, 6515388]
[paragraph, [66.0, 243.0, 301.0, 18.0], shoonya_0sW839DFF6259V, 6515388]
[paragraph, [65.0, 280.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 298.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 316.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 334.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 352.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 370.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 388.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [65.0, 406.0, 299.0, 18.0], XphtCKLCQZ, 6515388]
[paragraph, [64.0, 447.0, 303.0, 18.0], i3jPEGemU4, 6515388]
[paragraph, [64.0, 465.0, 303.0, 18.0], i3jPEGemU4, 6515388]
[paragraph, [64.0, 483.0, 303.0, 18.0], i3jPEGemU4, 6515388]
[paragraph, [64.0, 501.0, 303.0, 18.0], i3jPEGemU4, 6515388]
