[792, 612]
[folio, [203.0, 39.0, 241.0, 18.0], eq71nnTdsl, 5744496]
[paragraph, [113.0, 93.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 111.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 129.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 147.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 165.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 183.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 201.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 219.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 237.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 255.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 273.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 291.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 309.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 327.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 345.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 363.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 381.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 399.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 417.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 435.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [113.0, 453.0, 415.0, 18.0], shoonya_1sNHUDDZVS017E, 5744496]
[paragraph, [114.0, 492.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 510.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 528.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 546.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 564.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 582.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 600.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 618.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 636.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 654.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 672.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
[paragraph, [114.0, 690.0, 415.0, 18.0], shoonya_0sZIWC2ONDHG0T, 5744496]
