[597, 282]
[paragraph, [18.0, 27.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 45.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 63.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 81.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 99.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 117.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 135.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 153.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [18.0, 171.0, 251.0, 18.0], 1LzhUFRown, 5744932]
[paragraph, [11.0, 200.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[paragraph, [11.0, 218.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[paragraph, [11.0, 236.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[paragraph, [11.0, 254.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[paragraph, [11.0, 272.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[paragraph, [11.0, 290.0, 256.0, 18.0], 5SdeWYzB29, 5744932]
[unordered-list, [15.0, 320.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 338.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 356.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 374.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 392.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 410.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[unordered-list, [15.0, 428.0, 256.0, 18.0], shoonya_0sEWJ8XWJI29MW, 5744932]
[paragraph, [11.0, 467.0, 257.0, 18.0], t7tJw9Ogjn, 5744932]
[paragraph, [11.0, 485.0, 257.0, 18.0], t7tJw9Ogjn, 5744932]
[paragraph, [11.0, 503.0, 257.0, 18.0], t7tJw9Ogjn, 5744932]
[paragraph, [11.0, 521.0, 257.0, 18.0], t7tJw9Ogjn, 5744932]
[paragraph, [11.0, 539.0, 257.0, 18.0], t7tJw9Ogjn, 5744932]
