[792, 612]
[folio, [211.0, 51.0, 124.0, 18.0], wn4VIqbIQn, 6494340]
[section-title, [154.0, 99.0, 175.0, 30.0], LfgVsFoiZJ, 6494340]
[author, [166.0, 141.0, 154.0, 18.0], Iuh2aRy-sl, 6494340]
[paragraph, [159.0, 187.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 205.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 223.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 241.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 259.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 277.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [159.0, 295.0, 193.0, 18.0], RnTBosh42W, 6494340]
[paragraph, [151.0, 321.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 339.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 357.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 375.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 393.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 411.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 429.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 447.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 465.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 483.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 501.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 519.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 537.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 555.0, 227.0, 18.0], s1Y8ZFKE8V, 6494340]
[paragraph, [151.0, 583.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 601.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 619.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 637.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 655.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 673.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
[paragraph, [151.0, 691.0, 209.0, 18.0], VlKdtkfKqZ, 6494340]
