[1565, 1152]
[headline, [131.0, 97.0, 646.0, 37.5], shoonya_8sARCKDPD4TG1D, 5722266]
[headline, [131.0, 134.5, 646.0, 37.5], shoonya_8sARCKDPD4TG1D, 5722266]
[headline, [131.0, 172.0, 646.0, 37.5], shoonya_8sARCKDPD4TG1D, 5722266]
[paragraph, [85.0, 320.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 356.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 392.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 428.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 464.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 500.0, 764.0, 36.0], shoonya_3sNDG0SLOPGGI2, 5722266]
[paragraph, [85.0, 586.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 622.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 658.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 694.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 730.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 766.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 802.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 838.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 874.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[paragraph, [85.0, 910.0, 762.0, 36.0], shoonya_0s7VLK342K5D22, 5722266]
[quote, [872.0, 669.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 705.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 741.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 777.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 813.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 849.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 885.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 921.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 957.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[quote, [872.0, 993.0, 262.0, 36.0], SLkNgLAabv, 5722266]
[paragraph, [84.0, 984.0, 761.0, 36.0], shoonya_2sM0UVQQAX824C, 5722266]
[paragraph, [85.0, 1084.0, 495.0, 36.0], shoonya_7sDEV05ONJFNHN, 5722266]
[paragraph, [85.0, 1120.0, 495.0, 36.0], shoonya_7sDEV05ONJFNHN, 5722266]
[paragraph, [606.0, 1084.0, 451.0, 36.0], shoonya_6sJTNXRN8430T5, 5722266]
[paragraph, [607.0, 1155.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [607.0, 1191.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [607.0, 1227.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [607.0, 1263.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [607.0, 1299.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [607.0, 1335.0, 451.0, 36.0], shoonya_1sOV8D2791K1Q2, 5722266]
[paragraph, [87.0, 1176.0, 493.0, 36.0], shoonya_4s17XGIXOB1QV5, 5722266]
[paragraph, [87.0, 1212.0, 493.0, 36.0], shoonya_4s17XGIXOB1QV5, 5722266]
[paragraph, [87.0, 1248.0, 493.0, 36.0], shoonya_4s17XGIXOB1QV5, 5722266]
[paragraph, [87.0, 1284.0, 493.0, 36.0], shoonya_4s17XGIXOB1QV5, 5722266]
[paragraph, [87.0, 1331.0, 493.0, 36.0], shoonya_5sDPW9Y5EZB9YY, 5722266]
[paragraph, [87.0, 1367.0, 493.0, 36.0], shoonya_5sDPW9Y5EZB9YY, 5722266]
[paragraph, [87.0, 1403.0, 493.0, 36.0], shoonya_5sDPW9Y5EZB9YY, 5722266]
[author, [695.0, 1401.0, 361.0, 36.0], shoonya_11sZMX6JJNF9AG, 5722266]
