[1667, 1042]
[folio, [139.0, 74.0, 186.0, 36.0], hAAjbCiOwn, 5752327]
[paragraph, [113.0, 118.0, 860.0, 36.0], 7o5I1iMQrl, 5752327]
[paragraph, [113.0, 154.0, 860.0, 36.0], 7o5I1iMQrl, 5752327]
[paragraph, [113.0, 190.0, 860.0, 36.0], 7o5I1iMQrl, 5752327]
[paragraph, [113.0, 226.0, 860.0, 36.0], 7o5I1iMQrl, 5752327]
[paragraph, [108.0, 268.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 304.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 340.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 376.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 412.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 448.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 484.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 520.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [108.0, 556.0, 865.0, 36.0], shoonya_0sX6NG3HOI5KO4, 5752327]
[paragraph, [102.0, 626.0, 873.0, 36.0], HptuIYIK5i, 5752327]
[paragraph, [108.0, 680.0, 680.0, 36.0], N1-H5FmAUS, 5752327]
[section-title, [294.0, 763.0, 483.0, 49.5], shoonya_3sYQCYHJRBWI5V, 5752327]
[paragraph, [109.0, 870.0, 862.0, 36.0], shoonya_4s6ZW9LZYQC2WY, 5752327]
[paragraph, [109.0, 906.0, 862.0, 36.0], shoonya_4s6ZW9LZYQC2WY, 5752327]
[paragraph, [109.0, 942.0, 862.0, 36.0], shoonya_4s6ZW9LZYQC2WY, 5752327]
[paragraph, [109.0, 978.0, 862.0, 36.0], shoonya_4s6ZW9LZYQC2WY, 5752327]
[paragraph, [109.0, 1014.0, 862.0, 36.0], shoonya_4s6ZW9LZYQC2WY, 5752327]
[paragraph, [108.0, 1073.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1109.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1145.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1181.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1217.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1253.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1289.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [108.0, 1325.0, 857.0, 36.0], shoonya_1s4T3W9EQ5XXIS, 5752327]
[paragraph, [106.0, 1372.0, 855.0, 36.0], shoonya_5sYF0LHPOQOOR6, 5752327]
[paragraph, [106.0, 1408.0, 855.0, 36.0], shoonya_5sYF0LHPOQOOR6, 5752327]
[paragraph, [106.0, 1444.0, 855.0, 36.0], shoonya_5sYF0LHPOQOOR6, 5752327]
[paragraph, [106.0, 1480.0, 855.0, 36.0], shoonya_5sYF0LHPOQOOR6, 5752327]
[website-link, [338.0, 1600.0, 362.0, 18.0], HJC-3b6ykY, 5752327]
[website-link, [338.0, 1618.0, 362.0, 18.0], HJC-3b6ykY, 5752327]
