[2339, 1653]
[folio, [227.0, 332.0, 241.0, 36.0], oafRNROSdf, 5735848]
[folio, [1267.0, 336.0, 140.0, 36.0], g2C0kcimdv, 5735848]
[paragraph, [237.0, 388.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 424.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 460.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 496.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 532.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 568.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 604.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 640.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 676.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 712.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 748.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 784.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [237.0, 820.0, 580.0, 36.0], shoonya_1sQYAPCOJJL5HS, 5735848]
[paragraph, [835.0, 392.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 428.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 464.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 500.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 536.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 572.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 608.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 644.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 680.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 716.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 752.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 788.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [835.0, 824.0, 582.0, 36.0], shoonya_2s7V2SOBZ21LNH, 5735848]
[paragraph, [838.0, 877.0, 578.0, 36.0], shoonya_4sVWL4HY99KX33, 5735848]
[paragraph, [838.0, 913.0, 578.0, 36.0], shoonya_4sVWL4HY99KX33, 5735848]
[paragraph, [838.0, 949.0, 578.0, 36.0], shoonya_4sVWL4HY99KX33, 5735848]
[paragraph, [838.0, 985.0, 578.0, 36.0], shoonya_4sVWL4HY99KX33, 5735848]
[paragraph, [236.0, 879.0, 581.0, 36.0], shoonya_0s17KBZXHW82RW, 5735848]
