[792, 612]
[folio, [274.0, 59.0, 123.0, 18.0], NRkgLq0UUo, 6496170]
[paragraph, [262.0, 89.0, 111.0, 18.0], RfHkVoa31m, 6496170]
[paragraph, [262.0, 107.0, 111.0, 18.0], RfHkVoa31m, 6496170]
[paragraph, [198.0, 126.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 144.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 162.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 180.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 198.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 216.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 234.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 252.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 270.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [198.0, 288.0, 177.0, 18.0], LjzK3KDU0l, 6496170]
[paragraph, [205.0, 321.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 339.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 357.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 375.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 393.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 411.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [205.0, 429.0, 172.0, 18.0], 4p6IExjSYD, 6496170]
[paragraph, [209.0, 459.0, 136.0, 18.0], 4XhZcv3AiG, 6496170]
[paragraph, [209.0, 477.0, 136.0, 18.0], 4XhZcv3AiG, 6496170]
[paragraph, [209.0, 495.0, 136.0, 18.0], 4XhZcv3AiG, 6496170]
[paragraph, [209.0, 513.0, 136.0, 18.0], 4XhZcv3AiG, 6496170]
[paragraph, [202.0, 536.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 554.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 572.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 590.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 608.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 626.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 644.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 662.0, 158.0, 18.0], OWixQcEijJ, 6496170]
[paragraph, [202.0, 680.0, 158.0, 18.0], OWixQcEijJ, 6496170]
