[576, 360]
[folio, [157.0, 31.0, 151.0, 18.0], 7CPeYM82gy, 6514232]
[paragraph, [31.0, 63.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 81.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 99.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 117.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 135.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 153.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 171.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 189.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 207.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 225.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 243.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 261.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 279.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [31.0, 297.0, 294.0, 18.0], shoonya_0sS7T7ZVIFZLA3, 6514232]
[paragraph, [32.0, 347.0, 295.0, 18.0], shoonya_2sMVH2A0QA6GDC, 6514232]
[paragraph, [32.0, 365.0, 295.0, 18.0], shoonya_2sMVH2A0QA6GDC, 6514232]
[paragraph, [32.0, 383.0, 295.0, 18.0], shoonya_2sMVH2A0QA6GDC, 6514232]
[website-link, [33.0, 413.0, 294.0, 18.0], eRHtcTr8ta, 6514232]
[website-link, [33.0, 431.0, 294.0, 18.0], eRHtcTr8ta, 6514232]
[website-link, [33.0, 449.0, 294.0, 18.0], eRHtcTr8ta, 6514232]
[website-link, [33.0, 467.0, 294.0, 18.0], eRHtcTr8ta, 6514232]
