[789, 571]
[folio, [152.0, 59.0, 275.0, 18.0], shoonya_1sD19CZ23SEIPY, 5702757]
[paragraph, [56.0, 99.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 117.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 135.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 153.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 171.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 189.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 207.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 225.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 243.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 261.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 279.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 297.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 315.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 333.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 351.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 369.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 387.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 405.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 423.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 441.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 459.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 477.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 495.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [56.0, 513.0, 460.0, 18.0], shoonya_0sX6R9BCD02ZB4, 5702757]
[paragraph, [55.0, 536.0, 461.0, 18.0], usp7vdpLof, 5702757]
[paragraph, [55.0, 554.0, 461.0, 18.0], usp7vdpLof, 5702757]
[paragraph, [54.0, 587.0, 460.0, 18.0], Gb-7N_4acE, 5702757]
[paragraph, [54.0, 605.0, 460.0, 18.0], Gb-7N_4acE, 5702757]
[paragraph, [54.0, 630.0, 464.0, 18.0], V5l4BSl4VF, 5702757]
[paragraph, [54.0, 648.0, 464.0, 18.0], V5l4BSl4VF, 5702757]
[paragraph, [54.0, 682.0, 461.0, 18.0], kE_QzNNl3M, 5702757]
[paragraph, [54.0, 700.0, 461.0, 18.0], kE_QzNNl3M, 5702757]
