[755, 564]
[figure-caption, [58.0, 220.0, 88.0, 18.0], shoonya_3s9R4K1701DOIB, 5752203]
[figure-caption, [407.0, 246.0, 119.0, 18.0], shoonya_1sBM9HWONTGWKR, 5752203]
[figure-caption, [224.0, 278.0, 128.0, 18.0], shoonya_4sKJ2Q868ITL6F, 5752203]
[section-title, [149.0, 304.0, 207.0, 30.0], p2fgRLDHwz, 5752203]
[section-title, [149.0, 334.0, 207.0, 30.0], p2fgRLDHwz, 5752203]
[figure-caption, [388.0, 459.0, 118.0, 18.0], shoonya_7sGW04G73EAJMZ, 5752203]
[figure-caption, [253.0, 618.0, 81.0, 18.0], i0O_Wg-YeB, 5752203]
[figure-caption, [253.0, 636.0, 81.0, 18.0], i0O_Wg-YeB, 5752203]
[figure-caption, [47.0, 670.0, 128.0, 18.0], shoonya_0sYJYRWMMVXMWQ, 5752203]
[figure-caption, [406.0, 676.0, 107.0, 18.0], shoonya_5sLP34H01FYQJ1, 5752203]
[folio, [242.0, 710.0, 129.0, 18.0], ax3kcX5fIb, 5752203]
