[842, 595]
[headline, [258.0, 78.0, 98.0, 25.5], ycfjAqRGZJ, 5688803]
[folio, [258.0, 118.0, 96.0, 18.0], sB6qgJs7Kd, 5688803]
[sidebar, [267.0, 166.0, 72.0, 18.0], X5oBIulImQ, 5688803]
[paragraph, [81.0, 202.0, 450.0, 18.0], xn2SmJ4k9X, 5688803]
[paragraph, [81.0, 220.0, 450.0, 18.0], xn2SmJ4k9X, 5688803]
[unordered-list, [61.0, 251.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 269.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 287.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 305.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 323.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 341.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 359.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 377.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 395.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 413.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 431.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 449.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 467.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 485.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 503.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 521.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 539.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 557.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 575.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 593.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 611.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 629.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 647.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 665.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 683.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 701.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 719.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 737.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
[unordered-list, [61.0, 755.0, 487.0, 18.0], -b41_Dt9ob, 5688803]
