[842, 595]
[paragraph, [67.0, 72.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 90.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 108.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 126.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 144.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 162.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 180.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 198.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 216.0, 462.0, 18.0], shoonya_0sCCJKL61I8FCS, 5770572]
[paragraph, [67.0, 288.0, 461.0, 18.0], shoonya_1sS4MT6H4FAZWV, 5770572]
[paragraph, [67.0, 306.0, 461.0, 18.0], shoonya_1sS4MT6H4FAZWV, 5770572]
[paragraph, [67.0, 324.0, 461.0, 18.0], shoonya_1sS4MT6H4FAZWV, 5770572]
[paragraph, [67.0, 342.0, 461.0, 18.0], shoonya_1sS4MT6H4FAZWV, 5770572]
[paragraph, [67.0, 360.0, 461.0, 18.0], shoonya_1sS4MT6H4FAZWV, 5770572]
[paragraph, [63.0, 382.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 400.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 418.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 436.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 454.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 472.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 490.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 508.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 526.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 544.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 562.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 580.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 598.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [63.0, 616.0, 465.0, 18.0], jZh43YDKJ1, 5770572]
[paragraph, [65.0, 650.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
[paragraph, [65.0, 668.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
[paragraph, [65.0, 686.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
[paragraph, [65.0, 704.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
[paragraph, [65.0, 722.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
[paragraph, [65.0, 740.0, 462.0, 18.0], shoonya_2sFI55KBLN05XR, 5770572]
