[576, 356]
[folio, [160.0, 48.0, 75.0, 18.0], shoonya_0sQPRJI08HKEDD, 6457758]
[paragraph, [95.0, 75.0, 228.0, 18.0], fX_G9SKek_, 6457758]
[paragraph, [95.0, 93.0, 228.0, 18.0], fX_G9SKek_, 6457758]
[paragraph, [93.0, 115.0, 224.0, 18.0], j1jdGNGDM_, 6457758]
[paragraph, [93.0, 133.0, 224.0, 18.0], j1jdGNGDM_, 6457758]
[paragraph, [90.0, 153.0, 199.0, 18.0], NJkIVOLACq, 6457758]
[paragraph, [90.0, 171.0, 199.0, 18.0], NJkIVOLACq, 6457758]
[paragraph, [87.0, 191.0, 183.0, 18.0], p7xCbLsaRN, 6457758]
[paragraph, [87.0, 209.0, 183.0, 18.0], p7xCbLsaRN, 6457758]
[paragraph, [87.0, 227.0, 183.0, 18.0], p7xCbLsaRN, 6457758]
[paragraph, [140.0, 254.0, 102.0, 18.0], iYNpg3OZKB, 6457758]
