[792, 612]
[paragraph, [137.0, 89.0, 272.0, 18.0], 4VC2kFG9zR, 6493966]
[paragraph, [99.0, 112.0, 402.0, 18.0], 8oJNxbOydP, 6493966]
[paragraph, [99.0, 130.0, 402.0, 18.0], 8oJNxbOydP, 6493966]
[paragraph, [105.0, 152.0, 398.0, 18.0], Qyy11JIWnc, 6493966]
[paragraph, [105.0, 170.0, 398.0, 18.0], Qyy11JIWnc, 6493966]
[paragraph, [90.0, 192.0, 415.0, 18.0], q2IVTSO-5o, 6493966]
[paragraph, [90.0, 210.0, 415.0, 18.0], q2IVTSO-5o, 6493966]
[paragraph, [99.0, 233.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 251.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 269.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 287.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 305.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 323.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 341.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 359.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 377.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 395.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 413.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 431.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 449.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 467.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [99.0, 485.0, 402.0, 18.0], F24kUVvRt9, 6493966]
[paragraph, [96.0, 504.0, 400.0, 18.0], KkIP4sMnUj, 6493966]
[paragraph, [96.0, 522.0, 400.0, 18.0], KkIP4sMnUj, 6493966]
[paragraph, [96.0, 540.0, 400.0, 18.0], KkIP4sMnUj, 6493966]
[paragraph, [102.0, 563.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 581.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 599.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 617.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 635.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 653.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
[paragraph, [102.0, 671.0, 392.0, 18.0], ZM9LUCnIoM, 6493966]
