[515, 727]
[paragraph, [101.0, 68.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 86.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 104.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 122.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 140.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 158.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [101.0, 176.0, 283.0, 18.0], shoonya_0sCOM3VLUWQ7JK, 6534333]
[paragraph, [112.0, 202.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 220.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 238.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 256.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 274.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 292.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 310.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 328.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 346.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 364.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 382.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 400.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 418.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 436.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 454.0, 269.0, 18.0], la-UzKMc78, 6534333]
[paragraph, [112.0, 472.0, 269.0, 18.0], la-UzKMc78, 6534333]
