[1200, 825]
[paragraph, [139.0, 109.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 127.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 145.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 163.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 181.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 199.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 217.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 235.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 253.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 271.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 289.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 307.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 325.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 343.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 361.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 379.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 397.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [139.0, 415.0, 544.0, 18.0], shoonya_0sQMKUAFFBPLBW, 5691108]
[paragraph, [136.0, 447.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 465.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 483.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 501.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 519.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 537.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 555.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 573.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 591.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 609.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 627.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 645.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 663.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 681.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 699.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 717.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 735.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 753.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 771.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 789.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 807.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 825.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 843.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 861.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 879.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 897.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 915.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 933.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 951.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [136.0, 969.0, 547.0, 18.0], 2BJbBibEJg, 5691108]
[paragraph, [133.0, 998.0, 545.0, 18.0], gjdHCFPkKD, 5691108]
[paragraph, [133.0, 1016.0, 545.0, 18.0], gjdHCFPkKD, 5691108]
[paragraph, [133.0, 1034.0, 545.0, 18.0], gjdHCFPkKD, 5691108]
