[792, 612]
[folio, [242.0, 38.0, 130.0, 18.0], --HMIaZMWM, 6496039]
[folio, [242.0, 56.0, 130.0, 18.0], --HMIaZMWM, 6496039]
[section-title, [222.0, 94.0, 104.0, 30.0], GO4WgtvKtj, 6496039]
[author, [230.0, 138.0, 88.0, 18.0], iyG7WOU7Jb, 6496039]
[paragraph, [222.0, 193.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 211.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 229.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 247.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 265.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 283.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 301.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [222.0, 319.0, 159.0, 18.0], 6_IFCZKas0, 6496039]
[paragraph, [216.0, 352.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [216.0, 370.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [216.0, 388.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [216.0, 406.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [216.0, 424.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [216.0, 442.0, 149.0, 18.0], BMNmcxIE4B, 6496039]
[paragraph, [220.0, 474.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 492.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 510.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 528.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 546.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 564.0, 167.0, 18.0], Nk0LGn3B_M, 6496039]
[paragraph, [220.0, 614.0, 111.0, 18.0], P2GViGzhFa, 6496039]
[paragraph, [220.0, 632.0, 111.0, 18.0], P2GViGzhFa, 6496039]
[paragraph, [220.0, 650.0, 111.0, 18.0], P2GViGzhFa, 6496039]
[paragraph, [220.0, 668.0, 111.0, 18.0], P2GViGzhFa, 6496039]
[paragraph, [220.0, 686.0, 111.0, 18.0], P2GViGzhFa, 6496039]
