[1763, 1275]
[paragraph, [635.0, 27.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [635.0, 63.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [635.0, 99.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [635.0, 135.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [635.0, 171.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [635.0, 207.0, 604.0, 36.0], shoonya_5sL0JP9KX8S3YI, 5712811]
[paragraph, [21.0, 34.0, 593.0, 36.0], shoonya_1sRHA9H70ZWB6N, 5712811]
[paragraph, [21.0, 70.0, 593.0, 36.0], shoonya_1sRHA9H70ZWB6N, 5712811]
[paragraph, [21.0, 106.0, 593.0, 36.0], shoonya_1sRHA9H70ZWB6N, 5712811]
[paragraph, [21.0, 142.0, 593.0, 36.0], shoonya_1sRHA9H70ZWB6N, 5712811]
[paragraph, [9.0, 213.0, 608.0, 36.0], shoonya_6sS2SMML0515NB, 5712811]
[paragraph, [9.0, 249.0, 608.0, 36.0], shoonya_6sS2SMML0515NB, 5712811]
[paragraph, [9.0, 285.0, 608.0, 36.0], shoonya_6sS2SMML0515NB, 5712811]
[paragraph, [9.0, 321.0, 608.0, 36.0], shoonya_6sS2SMML0515NB, 5712811]
[paragraph, [627.0, 245.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 281.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 317.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 353.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 389.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 425.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 461.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 497.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 533.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 569.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 605.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 641.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
[paragraph, [627.0, 677.0, 604.0, 36.0], shoonya_3sG8GCIWU6J4RY, 5712811]
