[690, 403]
[folio, [166.0, 18.0, 82.0, 18.0], qXoyRYEhxv, 5748198]
[paragraph, [26.0, 56.0, 370.0, 18.0], shoonya_0sJYFCSRZU6WSA, 5748198]
[paragraph, [26.0, 74.0, 370.0, 18.0], shoonya_0sJYFCSRZU6WSA, 5748198]
[paragraph, [26.0, 92.0, 370.0, 18.0], shoonya_0sJYFCSRZU6WSA, 5748198]
[paragraph, [16.0, 128.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 146.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 164.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 182.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 200.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 218.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 236.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 254.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 272.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 290.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 308.0, 381.0, 18.0], shoonya_2sEHOIN27TPUX2, 5748198]
[paragraph, [16.0, 343.0, 376.0, 18.0], hDRx7c4BPg, 5748198]
[paragraph, [16.0, 361.0, 376.0, 18.0], hDRx7c4BPg, 5748198]
[paragraph, [16.0, 379.0, 376.0, 18.0], hDRx7c4BPg, 5748198]
[paragraph, [16.0, 397.0, 376.0, 18.0], hDRx7c4BPg, 5748198]
[paragraph, [16.0, 415.0, 376.0, 18.0], hDRx7c4BPg, 5748198]
[footnote, [82.0, 650.0, 277.0, 18.0], z-gJYsPk-o, 5748198]
