[1571, 1128]
[paragraph, [553.0, 170.0, 445.0, 36.0], GPcFiabBEO, 6472178]
[paragraph, [553.0, 206.0, 445.0, 36.0], GPcFiabBEO, 6472178]
[paragraph, [95.0, 173.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 209.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 245.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 281.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 317.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 353.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [95.0, 389.0, 449.0, 36.0], shoonya_0s6L2ETG4B5ZKC, 6472178]
[paragraph, [552.0, 266.0, 447.0, 36.0], f5cwN0Pa4y, 6472178]
[paragraph, [552.0, 302.0, 447.0, 36.0], f5cwN0Pa4y, 6472178]
[paragraph, [552.0, 338.0, 447.0, 36.0], f5cwN0Pa4y, 6472178]
[paragraph, [552.0, 374.0, 447.0, 36.0], f5cwN0Pa4y, 6472178]
[paragraph, [89.0, 450.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 486.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 522.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 558.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 594.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 630.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 666.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 702.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 738.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 774.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 810.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [89.0, 846.0, 453.0, 36.0], f6KJxGn2aJ, 6472178]
[paragraph, [559.0, 472.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 508.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 544.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 580.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 616.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 652.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [559.0, 688.0, 442.0, 36.0], 7F0LY7Yfts, 6472178]
[paragraph, [557.0, 748.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [557.0, 784.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [557.0, 820.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [557.0, 856.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [557.0, 892.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [557.0, 928.0, 432.0, 36.0], ZM68w6Cdk1, 6472178]
[paragraph, [95.0, 955.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [95.0, 991.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [95.0, 1027.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [95.0, 1063.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [95.0, 1099.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [95.0, 1135.0, 446.0, 36.0], prYE3Swj-M, 6472178]
[paragraph, [577.0, 993.0, 421.0, 36.0], YCF78rkyMU, 6472178]
[reference, [554.0, 1060.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1096.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1132.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1168.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1204.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1240.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1276.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1312.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1348.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[reference, [554.0, 1384.0, 460.0, 36.0], TByjNHSVxa, 6472178]
[paragraph, [98.0, 1207.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
[paragraph, [98.0, 1243.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
[paragraph, [98.0, 1279.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
[paragraph, [98.0, 1315.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
[paragraph, [98.0, 1351.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
[paragraph, [98.0, 1387.0, 445.0, 36.0], ONf6RHCK1L, 6472178]
