[595, 419]
[folio, [80.0, 31.0, 241.0, 18.0], shoonya_2s6TI10OTA9VNC, 6460763]
[headline, [69.0, 59.0, 291.0, 25.5], kXnEo1d7lX, 6460763]
[folio, [148.0, 91.0, 118.0, 18.0], 0W6EFI-qxR, 6460763]
[paragraph, [42.0, 113.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 131.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 149.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 167.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 185.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 203.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 221.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 239.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 257.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 275.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 293.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 311.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 329.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 347.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 365.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 383.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 401.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 419.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 437.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 455.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[paragraph, [42.0, 473.0, 336.0, 18.0], shoonya_0sWTERSPN5LHJ6, 6460763]
[contact-info, [98.0, 499.0, 272.0, 18.0], frt2UoOH1Y, 6460763]
[contact-info, [98.0, 517.0, 272.0, 18.0], frt2UoOH1Y, 6460763]
[contact-info, [98.0, 535.0, 272.0, 18.0], frt2UoOH1Y, 6460763]
[contact-info, [98.0, 553.0, 272.0, 18.0], frt2UoOH1Y, 6460763]
