[2806, 1984]
[paragraph, [411.0, 195.0, 1376.0, 46.5], DDCO2ix2iF, 5698486]
[paragraph, [411.0, 241.5, 1376.0, 46.5], DDCO2ix2iF, 5698486]
[paragraph, [411.0, 288.0, 1376.0, 46.5], DDCO2ix2iF, 5698486]
[ordered-list, [220.0, 364.0, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 410.5, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 457.0, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 503.5, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 550.0, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 596.5, 1562.0, 46.5], fra0D-5aVw, 5698486]
[ordered-list, [220.0, 643.0, 1562.0, 46.5], fra0D-5aVw, 5698486]
[paragraph, [344.0, 750.0, 1413.0, 46.5], shoonya_3sCEX7TV0BZQV8, 5698486]
[paragraph, [344.0, 796.5, 1413.0, 46.5], shoonya_3sCEX7TV0BZQV8, 5698486]
[paragraph, [344.0, 843.0, 1413.0, 46.5], shoonya_3sCEX7TV0BZQV8, 5698486]
[paragraph, [344.0, 889.5, 1413.0, 46.5], shoonya_3sCEX7TV0BZQV8, 5698486]
[answer, [224.0, 1087.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1133.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1180.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1226.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1273.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1319.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1366.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1412.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1459.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1505.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1552.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1598.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1645.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1691.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1738.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1784.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1831.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1877.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1924.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 1970.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2017.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2063.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2110.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2156.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2203.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2249.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2296.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2342.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2389.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2435.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2482.0, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[answer, [224.0, 2528.5, 1534.0, 46.5], shoonya_4sIJSN48YEO1X6, 5698486]
[paragraph, [347.0, 1400.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1446.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1493.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1539.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1586.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1632.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1679.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1725.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1772.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1818.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1865.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1911.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 1958.0, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [347.0, 2004.5, 1405.0, 46.5], shoonya_0sPQYP8Q762PP2, 5698486]
[paragraph, [344.0, 2119.0, 1415.0, 46.5], shoonya_1sNPIXZGO3EE3Q, 5698486]
[paragraph, [344.0, 2165.5, 1415.0, 46.5], shoonya_1sNPIXZGO3EE3Q, 5698486]
[paragraph, [344.0, 2212.0, 1415.0, 46.5], shoonya_1sNPIXZGO3EE3Q, 5698486]
[paragraph, [344.0, 2258.5, 1415.0, 46.5], shoonya_1sNPIXZGO3EE3Q, 5698486]
[paragraph, [344.0, 2305.0, 1415.0, 46.5], shoonya_1sNPIXZGO3EE3Q, 5698486]
[paragraph, [339.0, 2424.0, 1421.0, 46.5], Ijb4ShLSVx, 5698486]
[paragraph, [339.0, 2470.5, 1421.0, 46.5], Ijb4ShLSVx, 5698486]
[paragraph, [339.0, 2517.0, 1421.0, 46.5], Ijb4ShLSVx, 5698486]
