[842, 596]
[contact-info, [256.0, 151.0, 93.0, 18.0], LkS6-wBL9V, 5737425]
[folio, [239.0, 184.0, 119.0, 18.0], L1ph714ePg, 5737425]
[headline, [142.0, 218.0, 310.0, 25.5], yF6JGhiMJ9, 5737425]
[folio, [231.0, 253.0, 130.0, 18.0], 8Zjv_bgDKh, 5737425]
[folio, [217.0, 276.0, 159.0, 18.0], shoonya_7sR2WYPTDAV8LP, 5737425]
[folio, [217.0, 294.0, 159.0, 18.0], shoonya_7sR2WYPTDAV8LP, 5737425]
[folio, [210.0, 317.0, 173.0, 18.0], shoonya_3sL9TS59LI3PEC, 5737425]
[folio, [210.0, 335.0, 173.0, 18.0], shoonya_3sL9TS59LI3PEC, 5737425]
[ordered-list, [104.0, 423.0, 399.0, 18.0], shoonya_2s3CAZFRZUA2NK, 5737425]
[ordered-list, [104.0, 441.0, 399.0, 18.0], shoonya_2s3CAZFRZUA2NK, 5737425]
[ordered-list, [107.0, 525.0, 395.0, 18.0], shoonya_4sZ70MQEHWJLTL, 5737425]
[ordered-list, [107.0, 543.0, 395.0, 18.0], shoonya_4sZ70MQEHWJLTL, 5737425]
[ordered-list, [107.0, 561.0, 395.0, 18.0], shoonya_4sZ70MQEHWJLTL, 5737425]
[ordered-list, [85.0, 638.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
[ordered-list, [85.0, 656.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
[ordered-list, [85.0, 674.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
[ordered-list, [85.0, 692.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
[ordered-list, [85.0, 710.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
[ordered-list, [85.0, 728.0, 425.0, 18.0], shoonya_6sCHJ6666DZE98, 5737425]
