[2339, 1653]
[folio, [1010.0, 161.0, 468.0, 36.0], shoonya_0s4LMSP5GR64M9, 5685439]
[folio, [1010.0, 197.0, 468.0, 36.0], shoonya_0s4LMSP5GR64M9, 5685439]
[section-title, [159.0, 245.0, 573.0, 52.5], shoonya_2sOYD0C4W81KB8, 5685439]
[paragraph, [318.0, 337.0, 1181.0, 36.0], shoonya_3sVO4LKQNIJJ6D, 5685439]
[paragraph, [318.0, 373.0, 1181.0, 36.0], shoonya_3sVO4LKQNIJJ6D, 5685439]
[ordered-list, [315.0, 448.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 484.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 520.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 556.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 592.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 628.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 664.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 700.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 736.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 772.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 808.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 844.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 880.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 916.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 952.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 988.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[ordered-list, [315.0, 1024.0, 1182.0, 36.0], fFxfWc5X_e, 5685439]
[section-title, [152.0, 1101.0, 995.0, 52.5], SvgY1nee61, 5685439]
[paragraph, [320.0, 1183.0, 1174.0, 36.0], RGw5KDUO0s, 5685439]
[paragraph, [320.0, 1219.0, 1174.0, 36.0], RGw5KDUO0s, 5685439]
[paragraph, [320.0, 1255.0, 1174.0, 36.0], RGw5KDUO0s, 5685439]
[paragraph, [320.0, 1291.0, 1174.0, 36.0], RGw5KDUO0s, 5685439]
[paragraph, [320.0, 1327.0, 1174.0, 36.0], RGw5KDUO0s, 5685439]
[paragraph, [320.0, 1392.0, 1171.0, 36.0], 2FKJYLQ1z6, 5685439]
[paragraph, [320.0, 1428.0, 1171.0, 36.0], 2FKJYLQ1z6, 5685439]
[paragraph, [320.0, 1464.0, 1171.0, 36.0], 2FKJYLQ1z6, 5685439]
[paragraph, [320.0, 1500.0, 1171.0, 36.0], 2FKJYLQ1z6, 5685439]
[paragraph, [320.0, 1536.0, 1171.0, 36.0], 2FKJYLQ1z6, 5685439]
[paragraph, [318.0, 1599.0, 1171.0, 36.0], I9V4Fq2799, 5685439]
[paragraph, [318.0, 1635.0, 1171.0, 36.0], I9V4Fq2799, 5685439]
[paragraph, [318.0, 1671.0, 1171.0, 36.0], I9V4Fq2799, 5685439]
[paragraph, [318.0, 1707.0, 1171.0, 36.0], I9V4Fq2799, 5685439]
[paragraph, [318.0, 1757.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1793.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1829.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1865.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1901.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1937.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 1973.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
[paragraph, [318.0, 2009.0, 1171.0, 36.0], gJSC6xKl5_, 5685439]
