[2342, 1656]
[chapter-title, [124.0, 125.0, 1084.0, 70.5], shoonya_0sTBTJ6HC1YB82, 5656263]
[chapter-title, [124.0, 195.5, 1084.0, 70.5], shoonya_0sTBTJ6HC1YB82, 5656263]
[paragraph, [160.0, 332.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 368.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 404.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 440.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 476.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 512.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[paragraph, [160.0, 548.0, 1345.0, 36.0], shoonya_3s0T6G2EJYTBTZ, 5656263]
[unordered-list, [114.0, 1679.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1715.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1751.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1787.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1823.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1859.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1895.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1931.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 1967.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 2003.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 2039.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
[unordered-list, [114.0, 2075.0, 1451.0, 36.0], ewDeMPfV0m, 5656263]
