[842, 596]
[ordered-list, [76.0, 53.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 71.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 89.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 107.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 125.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 143.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 161.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 179.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 197.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 215.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 233.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 251.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 269.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 287.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 305.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 323.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 341.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 359.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 377.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 395.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 413.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 431.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 449.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 467.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 485.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 503.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 521.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[ordered-list, [76.0, 539.0, 494.0, 18.0], Xe-nQFynyF, 5658478]
[sub-ordered-list, [113.0, 78.0, 357.0, 18.0], _QkIqEHztX, 5658478]
[sub-ordered-list, [113.0, 96.0, 357.0, 18.0], _QkIqEHztX, 5658478]
[sub-ordered-list, [113.0, 114.0, 357.0, 18.0], _QkIqEHztX, 5658478]
[sub-ordered-list, [113.0, 132.0, 357.0, 18.0], _QkIqEHztX, 5658478]
[sub-ordered-list, [112.0, 265.0, 422.0, 18.0], efxYfi-8v3, 5658478]
[sub-ordered-list, [112.0, 283.0, 422.0, 18.0], efxYfi-8v3, 5658478]
[sub-ordered-list, [112.0, 301.0, 422.0, 18.0], efxYfi-8v3, 5658478]
[sub-ordered-list, [115.0, 368.0, 373.0, 18.0], whfcD9iJ9q, 5658478]
[sub-ordered-list, [115.0, 386.0, 373.0, 18.0], whfcD9iJ9q, 5658478]
[sub-ordered-list, [115.0, 404.0, 373.0, 18.0], whfcD9iJ9q, 5658478]
[sub-ordered-list, [115.0, 422.0, 373.0, 18.0], whfcD9iJ9q, 5658478]
[sub-ordered-list, [116.0, 489.0, 417.0, 18.0], G2JqQuwnvK, 5658478]
[sub-ordered-list, [116.0, 507.0, 417.0, 18.0], G2JqQuwnvK, 5658478]
[sub-ordered-list, [116.0, 525.0, 417.0, 18.0], G2JqQuwnvK, 5658478]
[sub-ordered-list, [116.0, 543.0, 417.0, 18.0], G2JqQuwnvK, 5658478]
[sub-section-title, [234.0, 582.0, 153.0, 25.5], _myDZLxx8T, 5658478]
[subsub-section-title, [280.0, 620.0, 63.0, 15.0], Mq4vxRpthv, 5658478]
[ordered-list, [72.0, 673.0, 331.0, 18.0], ddVDUdI3Vt, 5658478]
[ordered-list, [72.0, 691.0, 331.0, 18.0], ddVDUdI3Vt, 5658478]
[footnote, [76.0, 776.0, 474.0, 18.0], shoonya_0s0IPKWTDJN4QR, 5658478]
