[872, 605]
[folio, [29.0, 22.0, 88.0, 18.0], g_ftEtLXgl, 6456613]
[folio, [29.0, 40.0, 88.0, 18.0], g_ftEtLXgl, 6456613]
[paragraph, [37.0, 60.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 78.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 96.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 114.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 132.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 150.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 168.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 186.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 204.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 222.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 240.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 258.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [37.0, 276.0, 261.0, 18.0], ZLGbEV4IVg, 6456613]
[paragraph, [299.0, 64.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 82.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 100.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 118.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 136.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 154.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 172.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 190.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [299.0, 208.0, 258.0, 18.0], shoonya_0sOH9N78U3VIJX, 6456613]
[paragraph, [298.0, 221.0, 259.0, 18.0], it9KaWkyUm, 6456613]
[paragraph, [297.0, 241.0, 226.0, 18.0], RCMVft0f8t, 6456613]
[paragraph, [300.0, 261.0, 262.0, 18.0], xyOE6zM-K5, 6456613]
[paragraph, [300.0, 279.0, 262.0, 18.0], xyOE6zM-K5, 6456613]
[paragraph, [300.0, 297.0, 262.0, 18.0], xyOE6zM-K5, 6456613]
[paragraph, [300.0, 315.0, 262.0, 18.0], xyOE6zM-K5, 6456613]
[paragraph, [300.0, 333.0, 262.0, 18.0], xyOE6zM-K5, 6456613]
