[594, 353]
[folio, [148.0, 14.0, 52.0, 18.0], HciqUd9ZyH, 5700780]
[paragraph, [6.0, 41.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 59.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 77.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 95.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 113.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 131.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 149.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 167.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [6.0, 185.0, 340.0, 18.0], zTCWqXLSPQ, 5700780]
[paragraph, [15.0, 226.0, 326.0, 18.0], shoonya_0s9SRI9GUL5ZCB, 5700780]
[paragraph, [66.0, 248.0, 274.0, 18.0], 58tcIPeTwq, 5700780]
[paragraph, [66.0, 266.0, 274.0, 18.0], 58tcIPeTwq, 5700780]
[sidebar, [7.0, 251.0, 52.0, 18.0], cW8zOx5icE, 5700780]
[paragraph, [10.0, 291.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 309.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 327.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 345.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 363.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 381.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 399.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 417.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 435.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 453.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 471.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 489.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 507.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 525.0, 324.0, 18.0], IuC725hEjg, 5700780]
[paragraph, [10.0, 543.0, 324.0, 18.0], IuC725hEjg, 5700780]
