[792, 612]
[folio, [487.0, 25.0, 85.0, 18.0], kY-5WhKxRf, 5780530]
[section-title, [36.0, 67.0, 536.0, 30.0], 5cqVkw5idP, 5780530]
[paragraph, [31.0, 108.0, 544.0, 18.0], shoonya_0sJM36AU50G2ES, 5780530]
[paragraph, [31.0, 126.0, 544.0, 18.0], shoonya_0sJM36AU50G2ES, 5780530]
[paragraph, [31.0, 144.0, 544.0, 18.0], shoonya_0sJM36AU50G2ES, 5780530]
[paragraph, [31.0, 162.0, 544.0, 18.0], shoonya_0sJM36AU50G2ES, 5780530]
[paragraph, [31.0, 180.0, 544.0, 18.0], shoonya_0sJM36AU50G2ES, 5780530]
[ordered-list, [21.0, 206.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 224.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 242.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 260.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 278.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 296.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 314.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 332.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 350.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 368.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 386.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 404.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 422.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 440.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 458.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 476.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 494.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 512.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 530.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 548.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 566.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 584.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 602.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 620.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 638.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 656.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 674.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 692.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[ordered-list, [21.0, 710.0, 562.0, 18.0], 9ioaoDwjbo, 5780530]
[sub-ordered-list, [32.0, 530.0, 540.0, 18.0], 94T37r07im, 5780530]
[sub-ordered-list, [32.0, 548.0, 540.0, 18.0], 94T37r07im, 5780530]
[sub-ordered-list, [32.0, 566.0, 540.0, 18.0], 94T37r07im, 5780530]
[sub-ordered-list, [32.0, 584.0, 540.0, 18.0], 94T37r07im, 5780530]
[sub-ordered-list, [32.0, 602.0, 540.0, 18.0], 94T37r07im, 5780530]
[sub-ordered-list, [32.0, 620.0, 540.0, 18.0], 94T37r07im, 5780530]
