[1736, 1323]
[paragraph, [336.0, 148.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [336.0, 184.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [336.0, 220.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [336.0, 256.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [336.0, 292.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [336.0, 328.0, 313.0, 36.0], shoonya_24s9CW9ZUC5VYA, 5771801]
[paragraph, [670.0, 152.0, 521.0, 36.0], shoonya_13sP7E53WD46Q6, 5771801]
[paragraph, [670.0, 188.0, 521.0, 36.0], shoonya_13sP7E53WD46Q6, 5771801]
[paragraph, [670.0, 224.0, 521.0, 36.0], shoonya_13sP7E53WD46Q6, 5771801]
[paragraph, [922.0, 297.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 333.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 369.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 405.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 441.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 477.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 513.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 549.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 585.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 621.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 657.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [922.0, 693.0, 266.0, 36.0], shoonya_2sDKEJ63JXT0EP, 5771801]
[paragraph, [456.0, 383.0, 203.0, 36.0], kGC-_JKLY7, 5771801]
[paragraph, [456.0, 419.0, 203.0, 36.0], kGC-_JKLY7, 5771801]
[paragraph, [456.0, 455.0, 203.0, 36.0], kGC-_JKLY7, 5771801]
[figure-caption, [110.0, 416.0, 327.0, 36.0], SyVElytr4x, 5771801]
[paragraph, [127.0, 501.0, 522.0, 36.0], shoonya_14sPJ5RNUMGBPF, 5771801]
[paragraph, [127.0, 537.0, 522.0, 36.0], shoonya_14sPJ5RNUMGBPF, 5771801]
[paragraph, [127.0, 573.0, 522.0, 36.0], shoonya_14sPJ5RNUMGBPF, 5771801]
[headline, [695.0, 591.0, 158.0, 37.5], shoonya_17sKOJDF3PAVQ1, 5771801]
[headline, [695.0, 628.5, 158.0, 37.5], shoonya_17sKOJDF3PAVQ1, 5771801]
[paragraph, [127.0, 650.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
[paragraph, [127.0, 686.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
[paragraph, [127.0, 722.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
[paragraph, [127.0, 758.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
[paragraph, [127.0, 794.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
[paragraph, [127.0, 830.0, 287.0, 36.0], shoonya_0sKUECGGO2Z9RM, 5771801]
