[679, 512]
[paragraph, [46.0, 42.0, 404.0, 18.0], QZlfpowrIQ, 6494835]
[paragraph, [46.0, 60.0, 404.0, 18.0], QZlfpowrIQ, 6494835]
[paragraph, [46.0, 78.0, 404.0, 18.0], QZlfpowrIQ, 6494835]
[paragraph, [46.0, 96.0, 404.0, 18.0], QZlfpowrIQ, 6494835]
[paragraph, [44.0, 121.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 139.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 157.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 175.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 193.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 211.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 229.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 247.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 265.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 283.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[paragraph, [44.0, 301.0, 408.0, 18.0], gEoKHcIeyp, 6494835]
[ordered-list, [64.0, 338.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 356.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 374.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 392.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 410.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 428.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 446.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 464.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 482.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 500.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 518.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 536.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 554.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[ordered-list, [64.0, 572.0, 385.0, 18.0], jfXnJJBIGJ, 6494835]
[folio, [147.0, 616.0, 169.0, 18.0], rKDqauApJJ, 6494835]
