[842, 595]
[unordered-list, [139.0, 72.0, 333.0, 18.0], weV5HKzTMh, 5745083]
[unordered-list, [139.0, 90.0, 333.0, 18.0], weV5HKzTMh, 5745083]
[unordered-list, [141.0, 150.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [141.0, 168.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [141.0, 186.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [141.0, 204.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [141.0, 222.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [141.0, 240.0, 327.0, 18.0], shoonya_3s0M30UTRWUH3V, 5745083]
[unordered-list, [138.0, 296.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 314.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 332.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 350.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 368.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 386.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 404.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 422.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 440.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 458.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 476.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 494.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 512.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 530.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 548.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 566.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 584.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 602.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 620.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 638.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 656.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 674.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 692.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[unordered-list, [138.0, 710.0, 333.0, 18.0], shoonya_1sUBY4QAU7JDL9, 5745083]
[footnote, [163.0, 748.0, 237.0, 18.0], p7KY74HmBI, 5745083]
