[2339, 1656]
[headline, [714.0, 200.0, 227.0, 67.5], Vmc-vquZwf, 5752791]
[paragraph, [134.0, 319.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 355.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 391.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 427.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 463.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 499.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 535.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 571.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 607.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 643.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 679.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 715.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 751.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 787.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 823.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 859.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 895.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 931.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 967.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1003.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1039.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1075.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1111.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1147.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1183.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1219.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1255.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1291.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1327.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1363.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1399.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1435.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1471.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1507.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1543.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1579.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1615.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1651.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[paragraph, [134.0, 1687.0, 931.0, 36.0], fFj9dnYjd5, 5752791]
[author, [459.0, 1751.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1787.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1823.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1859.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1895.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1931.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[author, [459.0, 1967.0, 397.0, 36.0], SCwaU5X15_, 5752791]
[folio, [289.0, 2254.0, 173.0, 36.0], tmoK-OLL2b, 5752791]
