[596, 421]
[paragraph, [27.0, 81.0, 156.0, 18.0], Jt6fARYyIB, 6532823]
[paragraph, [27.0, 99.0, 156.0, 18.0], Jt6fARYyIB, 6532823]
[paragraph, [27.0, 117.0, 156.0, 18.0], Jt6fARYyIB, 6532823]
[paragraph, [24.0, 144.0, 159.0, 18.0], lkTwdBOvQu, 6532823]
[paragraph, [24.0, 162.0, 159.0, 18.0], lkTwdBOvQu, 6532823]
[paragraph, [219.0, 400.0, 162.0, 18.0], ienWfHDQTM, 6532823]
[paragraph, [219.0, 418.0, 162.0, 18.0], ienWfHDQTM, 6532823]
[paragraph, [219.0, 436.0, 162.0, 18.0], ienWfHDQTM, 6532823]
[paragraph, [219.0, 454.0, 162.0, 18.0], ienWfHDQTM, 6532823]
[paragraph, [219.0, 472.0, 162.0, 18.0], ienWfHDQTM, 6532823]
[paragraph, [219.0, 490.0, 162.0, 18.0], ienWfHDQTM, 6532823]
