[1948, 1214]
[folio, [923.0, 136.0, 165.0, 36.0], KfLntGxZs-, 5732555]
[paragraph, [143.0, 282.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [143.0, 318.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [143.0, 354.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [143.0, 390.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [143.0, 426.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [143.0, 462.0, 835.0, 36.0], shoonya_4sF4S5R8WUCA5C, 5732555]
[paragraph, [138.0, 626.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 662.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 698.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 734.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 770.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 806.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 842.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 878.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [138.0, 914.0, 841.0, 36.0], shoonya_3sAFDBKLAVZ7NR, 5732555]
[paragraph, [127.0, 1076.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1112.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1148.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1184.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1220.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1256.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1292.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1328.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[paragraph, [127.0, 1364.0, 839.0, 36.0], shoonya_0s36MIDVAL1L5G, 5732555]
[section-title, [168.0, 1452.0, 112.0, 49.5], Gw3_FbtfYz, 5732555]
[paragraph, [125.0, 1527.0, 868.0, 36.0], shoonya_5sTJ0ZFCL2Z6MQ, 5732555]
[paragraph, [125.0, 1563.0, 868.0, 36.0], shoonya_5sTJ0ZFCL2Z6MQ, 5732555]
[paragraph, [125.0, 1599.0, 868.0, 36.0], shoonya_5sTJ0ZFCL2Z6MQ, 5732555]
[paragraph, [125.0, 1635.0, 868.0, 36.0], shoonya_5sTJ0ZFCL2Z6MQ, 5732555]
[footnote, [156.0, 1708.0, 698.0, 36.0], shoonya_6sVTV2W5DQKLDI, 5732555]
[footnote, [156.0, 1744.0, 698.0, 36.0], shoonya_6sVTV2W5DQKLDI, 5732555]
[folio, [497.0, 1846.0, 210.0, 36.0], 4dr0zcKnjH, 5732555]
