[515, 727]
[paragraph, [414.0, 52.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 70.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 88.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 106.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 124.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 142.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [414.0, 160.0, 249.0, 18.0], 66bgYJQ-SU, 6532620]
[paragraph, [119.0, 59.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [119.0, 77.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [119.0, 95.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [119.0, 113.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [119.0, 131.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [119.0, 149.0, 241.0, 18.0], ff8Ol9MKKN, 6532620]
[paragraph, [437.0, 182.0, 230.0, 18.0], vSvsjy8Rc5, 6532620]
[paragraph, [437.0, 200.0, 230.0, 18.0], vSvsjy8Rc5, 6532620]
[paragraph, [153.0, 184.0, 217.0, 18.0], fUtOZiMwct, 6532620]
[paragraph, [153.0, 202.0, 217.0, 18.0], fUtOZiMwct, 6532620]
[paragraph, [124.0, 229.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [124.0, 247.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [124.0, 265.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [124.0, 283.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [124.0, 301.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [124.0, 319.0, 240.0, 18.0], fhWJIdrrX6, 6532620]
[paragraph, [404.0, 229.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [404.0, 247.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [404.0, 265.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [404.0, 283.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [404.0, 301.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [404.0, 319.0, 257.0, 18.0], e_Qoxa1BVS, 6532620]
[paragraph, [433.0, 351.0, 236.0, 18.0], -73obFAkL7, 6532620]
[paragraph, [433.0, 369.0, 236.0, 18.0], -73obFAkL7, 6532620]
[paragraph, [152.0, 354.0, 219.0, 18.0], I_G4dbTbup, 6532620]
[paragraph, [152.0, 372.0, 219.0, 18.0], I_G4dbTbup, 6532620]
[footnote, [401.0, 398.0, 254.0, 18.0], shoonya_0sR8JXL3UVVYIV, 6532620]
[footnote, [401.0, 416.0, 254.0, 18.0], shoonya_0sR8JXL3UVVYIV, 6532620]
[footnote, [112.0, 418.0, 216.0, 18.0], f8yCTMgb2R, 6532620]
