[792, 612]
[folio, [280.0, 26.0, 65.0, 18.0], sP_zlwu6hr, 6493067]
[paragraph, [98.0, 72.0, 420.0, 18.0], si-APA1-vx, 6493067]
[paragraph, [98.0, 90.0, 420.0, 18.0], si-APA1-vx, 6493067]
[paragraph, [98.0, 108.0, 420.0, 18.0], si-APA1-vx, 6493067]
[paragraph, [98.0, 126.0, 420.0, 18.0], si-APA1-vx, 6493067]
[paragraph, [93.0, 156.0, 426.0, 18.0], 3IPfP4Y_Xp, 6493067]
[paragraph, [93.0, 174.0, 426.0, 18.0], 3IPfP4Y_Xp, 6493067]
[paragraph, [93.0, 192.0, 426.0, 18.0], 3IPfP4Y_Xp, 6493067]
[paragraph, [93.0, 210.0, 426.0, 18.0], 3IPfP4Y_Xp, 6493067]
[paragraph, [94.0, 239.0, 420.0, 18.0], U1sly7eZ_w, 6493067]
[paragraph, [94.0, 257.0, 420.0, 18.0], U1sly7eZ_w, 6493067]
[paragraph, [94.0, 275.0, 420.0, 18.0], U1sly7eZ_w, 6493067]
[paragraph, [137.0, 295.0, 311.0, 18.0], 8Pcw5ABueb, 6493067]
[paragraph, [95.0, 319.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 337.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 355.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 373.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 391.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 409.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 427.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 445.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 463.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 481.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 499.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [95.0, 517.0, 415.0, 18.0], E5nEVD_phC, 6493067]
[paragraph, [83.0, 544.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 562.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 580.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 598.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 616.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 634.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 652.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 670.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
[paragraph, [83.0, 688.0, 425.0, 18.0], bG_DMu9fNF, 6493067]
