[1684, 1191]
[folio, [399.0, 83.0, 395.0, 36.0], kyLGgRK19i, 6464227]
[folio, [399.0, 119.0, 395.0, 36.0], kyLGgRK19i, 6464227]
[section-title, [399.0, 190.0, 407.0, 49.5], shoonya_0s3P0WPN2WCQA0, 6464227]
[paragraph, [85.0, 246.0, 234.0, 36.0], a_hsii6_FH, 6464227]
[paragraph, [271.0, 306.0, 537.0, 36.0], 6g5e0ZgJgd, 6464227]
[paragraph, [271.0, 342.0, 537.0, 36.0], 6g5e0ZgJgd, 6464227]
[paragraph, [271.0, 378.0, 537.0, 36.0], 6g5e0ZgJgd, 6464227]
[paragraph, [271.0, 449.0, 595.0, 36.0], Hhnqy6ahMi, 6464227]
[paragraph, [271.0, 485.0, 595.0, 36.0], Hhnqy6ahMi, 6464227]
[paragraph, [271.0, 521.0, 595.0, 36.0], Hhnqy6ahMi, 6464227]
[paragraph, [270.0, 576.0, 583.0, 36.0], VPPHmztkUO, 6464227]
[paragraph, [270.0, 612.0, 583.0, 36.0], VPPHmztkUO, 6464227]
[paragraph, [270.0, 648.0, 583.0, 36.0], VPPHmztkUO, 6464227]
[paragraph, [262.0, 709.0, 586.0, 36.0], Qd-W1HamWw, 6464227]
[paragraph, [262.0, 745.0, 586.0, 36.0], Qd-W1HamWw, 6464227]
[paragraph, [262.0, 781.0, 586.0, 36.0], Qd-W1HamWw, 6464227]
[paragraph, [267.0, 844.0, 607.0, 36.0], Vwpwp2eEy9, 6464227]
[paragraph, [267.0, 880.0, 607.0, 36.0], Vwpwp2eEy9, 6464227]
[paragraph, [267.0, 916.0, 607.0, 36.0], Vwpwp2eEy9, 6464227]
[paragraph, [267.0, 973.0, 573.0, 36.0], IaL-EHVppQ, 6464227]
[paragraph, [267.0, 1009.0, 573.0, 36.0], IaL-EHVppQ, 6464227]
[paragraph, [267.0, 1045.0, 573.0, 36.0], IaL-EHVppQ, 6464227]
[paragraph, [276.0, 1113.0, 589.0, 36.0], 2Ey1RZQlma, 6464227]
[paragraph, [276.0, 1149.0, 589.0, 36.0], 2Ey1RZQlma, 6464227]
[paragraph, [276.0, 1185.0, 589.0, 36.0], 2Ey1RZQlma, 6464227]
[paragraph, [280.0, 1248.0, 573.0, 36.0], 2H_FD0gnFX, 6464227]
[paragraph, [280.0, 1284.0, 573.0, 36.0], 2H_FD0gnFX, 6464227]
[paragraph, [280.0, 1320.0, 573.0, 36.0], 2H_FD0gnFX, 6464227]
[paragraph, [285.0, 1373.0, 595.0, 36.0], SndQLwLVwi, 6464227]
[paragraph, [285.0, 1409.0, 595.0, 36.0], SndQLwLVwi, 6464227]
