[1650, 1275]
[paragraph, [144.0, 123.0, 974.0, 36.0], shoonya_1sFMRTDVELNSRN, 5775238]
[paragraph, [144.0, 159.0, 974.0, 36.0], shoonya_1sFMRTDVELNSRN, 5775238]
[paragraph, [144.0, 195.0, 974.0, 36.0], shoonya_1sFMRTDVELNSRN, 5775238]
[paragraph, [144.0, 231.0, 974.0, 36.0], shoonya_1sFMRTDVELNSRN, 5775238]
[paragraph, [143.0, 312.0, 978.0, 36.0], shoonya_4s5O06HBRX0V8S, 5775238]
[paragraph, [143.0, 348.0, 978.0, 36.0], shoonya_4s5O06HBRX0V8S, 5775238]
[paragraph, [143.0, 384.0, 978.0, 36.0], shoonya_4s5O06HBRX0V8S, 5775238]
[unordered-list, [149.0, 433.0, 831.0, 36.0], NjZSHa1osN, 5775238]
[unordered-list, [149.0, 469.0, 831.0, 36.0], NjZSHa1osN, 5775238]
[unordered-list, [149.0, 505.0, 831.0, 36.0], NjZSHa1osN, 5775238]
[unordered-list, [149.0, 541.0, 831.0, 36.0], NjZSHa1osN, 5775238]
[paragraph, [134.0, 599.0, 988.0, 36.0], shoonya_3sPEPJATFGCWIB, 5775238]
[paragraph, [134.0, 635.0, 988.0, 36.0], shoonya_3sPEPJATFGCWIB, 5775238]
[paragraph, [134.0, 671.0, 988.0, 36.0], shoonya_3sPEPJATFGCWIB, 5775238]
[paragraph, [134.0, 707.0, 988.0, 36.0], shoonya_3sPEPJATFGCWIB, 5775238]
[paragraph, [140.0, 815.0, 974.0, 36.0], shoonya_8sCZ9MZ4W7OG70, 5775238]
[paragraph, [140.0, 851.0, 974.0, 36.0], shoonya_8sCZ9MZ4W7OG70, 5775238]
[paragraph, [137.0, 910.0, 979.0, 36.0], shoonya_6sJ6AZ3PD694UY, 5775238]
[paragraph, [137.0, 946.0, 979.0, 36.0], shoonya_6sJ6AZ3PD694UY, 5775238]
[paragraph, [132.0, 1014.0, 971.0, 36.0], shoonya_5s8RKF4GR45GQY, 5775238]
[paragraph, [132.0, 1050.0, 971.0, 36.0], shoonya_5s8RKF4GR45GQY, 5775238]
[paragraph, [132.0, 1086.0, 971.0, 36.0], shoonya_5s8RKF4GR45GQY, 5775238]
[paragraph, [132.0, 1122.0, 971.0, 36.0], shoonya_5s8RKF4GR45GQY, 5775238]
[paragraph, [132.0, 1158.0, 971.0, 36.0], shoonya_5s8RKF4GR45GQY, 5775238]
[paragraph, [144.0, 1263.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[paragraph, [144.0, 1299.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[paragraph, [144.0, 1335.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[paragraph, [144.0, 1371.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[paragraph, [144.0, 1407.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[paragraph, [144.0, 1443.0, 995.0, 36.0], shoonya_0s6SBH34ENQVDO, 5775238]
[footnote, [138.0, 1573.0, 549.0, 36.0], dZAXpVGuP1, 5775238]
[website-link, [423.0, 1580.0, 251.0, 18.0], shoonya_12s53R0KF1TO8J, 5775238]
