[2200, 1700]
[folio, [513.0, 87.0, 672.0, 36.0], JSVMBadM5D, 5738993]
[section-title, [415.0, 197.0, 1080.0, 52.5], W-gC_PJFfa, 5738993]
[section-title, [415.0, 249.5, 1080.0, 52.5], W-gC_PJFfa, 5738993]
[section-title, [191.0, 367.0, 687.0, 52.5], -B2ZWg9Ss2, 5738993]
[paragraph, [193.0, 457.0, 1284.0, 36.0], shoonya_2sD5GOI1B1K805, 5738993]
[paragraph, [193.0, 493.0, 1284.0, 36.0], shoonya_2sD5GOI1B1K805, 5738993]
[paragraph, [193.0, 529.0, 1284.0, 36.0], shoonya_2sD5GOI1B1K805, 5738993]
[paragraph, [193.0, 565.0, 1284.0, 36.0], shoonya_2sD5GOI1B1K805, 5738993]
[section-title, [180.0, 662.0, 1288.0, 52.5], _lFHZzYe9h, 5738993]
[section-title, [520.0, 852.0, 661.0, 52.5], shoonya_3s75PR81SP3GC6, 5738993]
[unordered-list, [891.0, 1019.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1055.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1091.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1127.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1163.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1199.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [891.0, 1235.0, 449.0, 36.0], shoonya_0sG8A3DPY63T5D, 5738993]
[unordered-list, [297.0, 1025.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1061.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1097.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1133.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1169.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1205.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1241.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1277.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
[unordered-list, [297.0, 1313.0, 494.0, 36.0], shoonya_1s170E2X6OPMYC, 5738993]
