[2339, 1653]
[folio, [1153.0, 168.0, 198.0, 36.0], i-ww0MSs6J, 5685464]
[section-title, [322.0, 260.0, 181.0, 52.5], gq1JBCsVwJ, 5685464]
[section-title, [328.0, 348.0, 1008.0, 52.5], shoonya_3s4BPADD8YQNIU, 5685464]
[paragraph, [321.0, 452.0, 1168.0, 36.0], shoonya_0s7FTMIBH5LQ31, 5685464]
[paragraph, [321.0, 488.0, 1168.0, 36.0], shoonya_0s7FTMIBH5LQ31, 5685464]
[paragraph, [321.0, 524.0, 1168.0, 36.0], shoonya_0s7FTMIBH5LQ31, 5685464]
[paragraph, [321.0, 560.0, 1168.0, 36.0], shoonya_0s7FTMIBH5LQ31, 5685464]
[paragraph, [321.0, 596.0, 1168.0, 36.0], shoonya_0s7FTMIBH5LQ31, 5685464]
[paragraph, [326.0, 666.0, 1159.0, 36.0], shoonya_9s6KWD3330YB6E, 5685464]
[paragraph, [326.0, 702.0, 1159.0, 36.0], shoonya_9s6KWD3330YB6E, 5685464]
[paragraph, [326.0, 738.0, 1159.0, 36.0], shoonya_9s6KWD3330YB6E, 5685464]
[paragraph, [326.0, 774.0, 1159.0, 36.0], shoonya_9s6KWD3330YB6E, 5685464]
[sub-section-title, [163.0, 841.0, 588.0, 55.5], shoonya_6sU1YYHN87QKRK, 5685464]
[paragraph, [321.0, 929.0, 1165.0, 36.0], shoonya_2sKZTBI3JPTM4E, 5685464]
[paragraph, [321.0, 965.0, 1165.0, 36.0], shoonya_2sKZTBI3JPTM4E, 5685464]
[paragraph, [321.0, 1001.0, 1165.0, 36.0], shoonya_2sKZTBI3JPTM4E, 5685464]
[paragraph, [321.0, 1037.0, 1165.0, 36.0], shoonya_2sKZTBI3JPTM4E, 5685464]
[paragraph, [321.0, 1073.0, 1165.0, 36.0], shoonya_2sKZTBI3JPTM4E, 5685464]
[paragraph, [324.0, 1146.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1182.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1218.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1254.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1290.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1326.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1362.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [324.0, 1398.0, 1165.0, 36.0], shoonya_1sPYFO7NQLG0JA, 5685464]
[paragraph, [317.0, 1462.0, 1168.0, 36.0], shoonya_5s2CUGSD4FQAX7, 5685464]
[paragraph, [317.0, 1498.0, 1168.0, 36.0], shoonya_5s2CUGSD4FQAX7, 5685464]
[sub-section-title, [162.0, 1585.0, 911.0, 55.5], bXboodHgRq, 5685464]
[paragraph, [317.0, 1670.0, 1172.0, 36.0], j5IBqD-hra, 5685464]
[paragraph, [317.0, 1706.0, 1172.0, 36.0], j5IBqD-hra, 5685464]
[paragraph, [317.0, 1742.0, 1172.0, 36.0], j5IBqD-hra, 5685464]
[paragraph, [317.0, 1778.0, 1172.0, 36.0], j5IBqD-hra, 5685464]
[unordered-list, [242.0, 1840.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
[unordered-list, [242.0, 1876.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
[unordered-list, [242.0, 1912.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
[unordered-list, [242.0, 1948.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
[unordered-list, [242.0, 1984.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
[unordered-list, [242.0, 2020.0, 1246.0, 36.0], 0ht57ekX3t, 5685464]
