[1654, 1654]
[folio, [1271.0, 92.0, 194.0, 36.0], gTtz1LnB1l, 5735323]
[folio, [193.0, 94.0, 325.0, 36.0], shoonya_1sP62VFRNMV32X, 5735323]
[headline, [466.0, 225.0, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 262.5, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 300.0, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 337.5, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 375.0, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 412.5, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 450.0, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[headline, [466.0, 487.5, 724.0, 37.5], shoonya_0s1PNZ3I1ZJT5O, 5735323]
[author, [537.0, 795.0, 583.0, 36.0], 5OS5Hqiwc9, 5735323]
[author, [537.0, 831.0, 583.0, 36.0], 5OS5Hqiwc9, 5735323]
[paragraph, [661.0, 1271.0, 322.0, 36.0], 9KzZfdadbV, 5735323]
[paragraph, [661.0, 1307.0, 322.0, 36.0], 9KzZfdadbV, 5735323]
[website-link, [1250.0, 1476.0, 202.0, 18.0], ni40nZYteP, 5735323]
[website-link, [1250.0, 1494.0, 202.0, 18.0], ni40nZYteP, 5735323]
[folio, [177.0, 1478.0, 190.0, 36.0], Eg0mSnuo8x, 5735323]
