[2640, 2040]
[headline, [734.0, 393.0, 563.0, 52.5], shoonya_1sV3OL4RIPFON8, 5699372]
[paragraph, [328.0, 582.0, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [328.0, 628.5, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [328.0, 675.0, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [328.0, 721.5, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [328.0, 768.0, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [328.0, 814.5, 1382.0, 46.5], shoonya_0sQYYA1RQMLW9R, 5699372]
[paragraph, [332.0, 966.0, 1379.0, 46.5], shoonya_2s4KUXRFS1F42R, 5699372]
[paragraph, [332.0, 1012.5, 1379.0, 46.5], shoonya_2s4KUXRFS1F42R, 5699372]
[paragraph, [332.0, 1059.0, 1379.0, 46.5], shoonya_2s4KUXRFS1F42R, 5699372]
[paragraph, [332.0, 1105.5, 1379.0, 46.5], shoonya_2s4KUXRFS1F42R, 5699372]
[ordered-list, [327.0, 1293.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1339.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1386.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1432.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1479.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1525.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1572.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1618.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1665.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1711.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1758.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1804.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1851.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1897.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1944.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 1990.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 2037.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 2083.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 2130.0, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[ordered-list, [327.0, 2176.5, 1397.0, 46.5], shoonya_8sI6C84IZDVQ0L, 5699372]
[sub-ordered-list, [395.0, 1703.0, 1315.0, 46.5], 82rC_o3grl, 5699372]
[sub-ordered-list, [395.0, 1749.5, 1315.0, 46.5], 82rC_o3grl, 5699372]
[sub-ordered-list, [395.0, 1796.0, 1315.0, 46.5], 82rC_o3grl, 5699372]
[sub-ordered-list, [395.0, 1842.5, 1315.0, 46.5], 82rC_o3grl, 5699372]
