[2044, 1389]
[paragraph, [153.0, 201.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[paragraph, [153.0, 237.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[paragraph, [153.0, 273.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[paragraph, [153.0, 309.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[paragraph, [153.0, 345.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[paragraph, [153.0, 381.0, 1143.0, 36.0], u9uJKGWk-U, 5774326]
[section-title, [149.0, 452.0, 798.0, 52.5], Hbn_hRXgTK, 5774326]
[section-title, [149.0, 504.5, 798.0, 52.5], Hbn_hRXgTK, 5774326]
[paragraph, [154.0, 550.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 586.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 622.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 658.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 694.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 730.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 766.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 802.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 838.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [154.0, 874.0, 1136.0, 36.0], xqkZzUWPQz, 5774326]
[paragraph, [150.0, 920.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 956.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 992.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1028.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1064.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1100.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1136.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1172.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1208.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1244.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1280.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1316.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1352.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1388.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1424.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1460.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1496.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1532.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1568.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1604.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1640.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1676.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1712.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1748.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1784.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1820.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
[paragraph, [150.0, 1856.0, 1149.0, 36.0], shoonya_0sIQX0W75RU0QX, 5774326]
