[1425, 1088]
[section-title, [103.0, 111.0, 436.0, 30.0], r-7DxFzUQt, 5759047]
[unordered-list, [99.0, 176.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 194.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 212.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 230.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 248.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 266.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[unordered-list, [99.0, 284.0, 555.0, 18.0], shoonya_0sFGWLHRF5SGVN, 5759047]
[paragraph, [100.0, 311.0, 556.0, 18.0], NHhYNJcsJr, 5759047]
[paragraph, [100.0, 329.0, 556.0, 18.0], NHhYNJcsJr, 5759047]
[paragraph, [100.0, 347.0, 556.0, 18.0], NHhYNJcsJr, 5759047]
[paragraph, [100.0, 385.0, 556.0, 18.0], 789OK_g9kc, 5759047]
[paragraph, [100.0, 403.0, 556.0, 18.0], 789OK_g9kc, 5759047]
[paragraph, [100.0, 421.0, 556.0, 18.0], 789OK_g9kc, 5759047]
[paragraph, [100.0, 439.0, 556.0, 18.0], 789OK_g9kc, 5759047]
[sub-section-title, [106.0, 488.0, 471.0, 25.5], nZ1Sz9IdqW, 5759047]
[figure-caption, [745.0, 489.0, 97.0, 18.0], sUdvVGymxF, 5759047]
[ordered-list, [97.0, 537.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 555.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 573.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 591.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 609.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 627.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 645.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 663.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 681.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 699.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 717.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 735.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 753.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 771.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 789.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 807.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 825.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 843.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 861.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 879.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[ordered-list, [97.0, 897.0, 864.0, 18.0], VgtJYueFKK, 5759047]
[section-title, [186.0, 949.0, 699.0, 30.0], 0QMKfYGsv4, 5759047]
[unordered-list, [95.0, 1015.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1033.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1051.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1069.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1087.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1105.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1123.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1141.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1159.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1177.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1195.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1213.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1231.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1249.0, 863.0, 18.0], oCNcatku84, 5759047]
[unordered-list, [95.0, 1267.0, 863.0, 18.0], oCNcatku84, 5759047]
[folio, [92.0, 1339.0, 178.0, 18.0], A95fN31MAO, 5759047]
