[1755, 1240]
[paragraph, [217.0, 144.0, 882.0, 36.0], shoonya_3sTIP5H6WNQXHG, 5693622]
[paragraph, [217.0, 180.0, 882.0, 36.0], shoonya_3sTIP5H6WNQXHG, 5693622]
[paragraph, [215.0, 279.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 315.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 351.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 387.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 423.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 459.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 495.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 531.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 567.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 603.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 639.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 675.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 711.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 747.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 783.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 819.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 855.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 891.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 927.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [215.0, 963.0, 886.0, 36.0], shoonya_0sQHK1FJUYOP1O, 5693622]
[paragraph, [216.0, 1048.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [216.0, 1084.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [216.0, 1120.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [216.0, 1156.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [216.0, 1192.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [216.0, 1228.0, 886.0, 36.0], shoonya_1s5435IQNO1JUH, 5693622]
[paragraph, [214.0, 1383.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
[paragraph, [214.0, 1419.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
[paragraph, [214.0, 1455.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
[paragraph, [214.0, 1491.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
[paragraph, [214.0, 1527.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
[paragraph, [214.0, 1563.0, 888.0, 36.0], shoonya_2s2MYMGAV4YDIU, 5693622]
