[842, 595]
[paragraph, [64.0, 42.0, 175.0, 18.0], shoonya_0sVP51Z4MCV5M6, 5770177]
[paragraph, [64.0, 60.0, 175.0, 18.0], shoonya_0sVP51Z4MCV5M6, 5770177]
[paragraph, [64.0, 78.0, 175.0, 18.0], shoonya_0sVP51Z4MCV5M6, 5770177]
[paragraph, [32.0, 107.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [32.0, 125.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [32.0, 143.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [32.0, 161.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [32.0, 179.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [32.0, 197.0, 528.0, 18.0], 2bEEwgaZGp, 5770177]
[paragraph, [34.0, 251.0, 529.0, 18.0], c33bG7iJy2, 5770177]
[paragraph, [34.0, 269.0, 529.0, 18.0], c33bG7iJy2, 5770177]
[paragraph, [34.0, 287.0, 529.0, 18.0], c33bG7iJy2, 5770177]
[paragraph, [34.0, 305.0, 529.0, 18.0], c33bG7iJy2, 5770177]
[paragraph, [33.0, 322.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 340.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 358.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 376.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 394.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 412.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 430.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 448.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 466.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 484.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 502.0, 527.0, 18.0], udBthVbkyR, 5770177]
[paragraph, [33.0, 520.0, 527.0, 18.0], udBthVbkyR, 5770177]
[section-title, [32.0, 545.0, 202.0, 30.0], 1wR79YXQkv, 5770177]
[paragraph, [34.0, 575.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 593.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 611.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 629.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 647.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 665.0, 527.0, 18.0], _ey1MtH8iP, 5770177]
[paragraph, [34.0, 687.0, 529.0, 18.0], uaK3YnRtix, 5770177]
[paragraph, [34.0, 705.0, 529.0, 18.0], uaK3YnRtix, 5770177]
[paragraph, [34.0, 723.0, 529.0, 18.0], uaK3YnRtix, 5770177]
[paragraph, [34.0, 741.0, 529.0, 18.0], uaK3YnRtix, 5770177]
[paragraph, [34.0, 759.0, 529.0, 18.0], uaK3YnRtix, 5770177]
[paragraph, [34.0, 777.0, 529.0, 18.0], uaK3YnRtix, 5770177]
