[1387, 987]
[paragraph, [91.0, 100.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 118.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 136.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 154.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 172.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 190.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 208.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 226.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 244.0, 793.0, 18.0], shoonya_1sFT2IRNVNK98X, 5653014]
[paragraph, [91.0, 271.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 289.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 307.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 325.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 343.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 361.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 379.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 397.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 415.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 433.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 451.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 469.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 487.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 505.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 523.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 541.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 559.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 577.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 595.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 613.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 631.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 649.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 667.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 685.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 703.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 721.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 739.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 757.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 775.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
[paragraph, [91.0, 793.0, 802.0, 18.0], shoonya_2s8KWVYUVEWD2K, 5653014]
