[588, 403]
[paragraph, [42.0, 152.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 170.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 188.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 206.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 224.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 242.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 260.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 278.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 296.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 314.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 332.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 350.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 368.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 386.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 404.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 422.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 440.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 458.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 476.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 494.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 512.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
[paragraph, [42.0, 530.0, 330.0, 18.0], 5DKk8p6Kkr, 6492357]
