[1723, 1092]
[folio, [498.0, 103.0, 96.0, 36.0], a4TvNpUMoX, 5680972]
[section-title, [197.0, 255.0, 699.0, 49.5], shoonya_1sJTUVM2Y7Z18O, 5680972]
[index, [88.0, 334.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 370.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 406.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 442.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 478.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 514.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 550.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 586.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 622.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 658.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 694.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 730.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 766.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 802.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 838.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 874.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 910.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 946.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 982.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1018.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1054.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1090.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1126.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1162.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1198.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1234.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1270.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1306.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1342.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1378.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1414.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1450.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[index, [88.0, 1486.0, 899.0, 36.0], shoonya_0sQX5HI4L5SMXT, 5680972]
[folio, [470.0, 1559.0, 133.0, 36.0], 4PPrqLojXm, 5680972]
