[1755, 1240]
[paragraph, [175.0, 188.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 224.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 260.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 296.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 332.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 368.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [175.0, 404.0, 888.0, 36.0], shoonya_4s66TM1DEGKOWF, 5703775]
[paragraph, [177.0, 496.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 532.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 568.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 604.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 640.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 676.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [177.0, 712.0, 886.0, 36.0], shoonya_0s6RAOGWRKRX1O, 5703775]
[paragraph, [179.0, 806.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 842.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 878.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 914.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 950.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 986.0, 885.0, 36.0], shoonya_3sXU93O22TH9NT, 5703775]
[paragraph, [179.0, 1056.0, 884.0, 36.0], shoonya_2sSUZS4ZCEK7BR, 5703775]
[paragraph, [179.0, 1092.0, 884.0, 36.0], shoonya_2sSUZS4ZCEK7BR, 5703775]
[paragraph, [179.0, 1128.0, 884.0, 36.0], shoonya_2sSUZS4ZCEK7BR, 5703775]
[paragraph, [179.0, 1164.0, 884.0, 36.0], shoonya_2sSUZS4ZCEK7BR, 5703775]
[paragraph, [175.0, 1254.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1290.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1326.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1362.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1398.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1434.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
[paragraph, [175.0, 1470.0, 889.0, 36.0], shoonya_1sC1FGPBZ6WIT7, 5703775]
